cost,SR,IR,rmse,r2,max_value,operation_time
115.0,-2.1382225859131623,11.554897722291798,6.028813305554647,0.810733492073415,50.33357323288582,1.19284987449646
116.0,-2.1382225859131623,11.879561201854116,7.141157256170137,0.7344493967477609,50.33357323288582,1.1911368370056152
117.0,-2.1382225859131623,11.876968494630312,6.398919415843537,0.7867822379675328,50.33357323288582,1.1611061096191406
118.0,-2.1382225859131623,11.258711629778674,6.543631492615346,0.7770293158360747,50.33357323288582,1.204892873764038
119.0,-2.1382225859131623,10.254106971675604,7.238979347214896,0.7271243558742482,50.33357323288582,1.207963228225708
120.0,-2.1382225859131623,12.050054840266867,7.845637395480216,0.6794715648089964,50.33357323288582,1.2022600173950195
121.0,-2.2630300651384516,11.368515696788563,6.297047190236016,0.7935171459191765,50.45838071211111,1.2007133960723877
122.0,-2.2630300651384516,11.178107197000962,6.5148775110516794,0.7789845630758732,50.45838071211111,1.2314934730529785
123.0,-2.2630300651384516,11.219359878492781,6.360558492381064,0.7893310162408668,50.45838071211111,1.2103614807128906
124.0,-2.2630300651384516,11.753553482463644,6.430753591941296,0.7846554739662323,50.45838071211111,1.2406020164489746
125.0,-2.2630300651384516,11.4990405144082,6.7577479543565335,0.7621987801072322,50.45838071211111,1.2193257808685303
126.0,-2.2630300651384516,11.84521848409679,7.8037751033031535,0.6828829529970368,50.45838071211111,1.2788143157958984
127.0,-2.2630300651384516,11.734824872044264,7.309981755046546,0.721745187254891,50.45838071211111,1.2500300407409668
128.0,-2.2630300651384516,11.597192201164042,6.484118181447386,0.7810666399689405,50.45838071211111,1.266902208328247
129.0,-2.2630300651384516,11.546639566856776,6.682286359816488,0.7674800267964945,50.45838071211111,1.276216745376587
130.0,-2.2630300651384516,12.099809681044917,5.367968721392686,0.8499520550052215,50.45838071211111,1.2793455123901367
131.0,-2.2630300651384516,12.365325779001004,5.978758760978585,0.8138632360683652,50.45838071211111,1.3202793598175049
132.0,-2.2630300651384516,12.924742761231258,6.3037427416701135,0.7930778125198696,50.45838071211111,1.2969539165496826
133.0,-2.2630300651384516,12.544640548554284,5.592983438621607,0.8371089715310336,50.45838071211111,1.2863304615020752
134.0,-2.2630300651384516,12.579285477554414,5.748360796523496,0.8279327822489652,50.45838071211111,1.3382644653320312
135.0,-2.2630300651384516,12.45548024035697,5.870923941203165,0.8205171294389144,50.45838071211111,1.318500280380249
136.0,-2.2630300651384516,12.447762678832554,5.839859849970035,0.8224114554153223,50.45838071211111,1.3391714096069336
137.0,-2.2630300651384516,12.442071664920533,5.733079029266075,0.8288464326175742,50.45838071211111,1.3445444107055664
138.0,-2.2630300651384516,12.815830764827602,5.724632958606007,0.8293503539113116,50.45838071211111,1.376922845840454
139.0,-2.2630300651384516,12.890740339651174,6.663618317463068,0.7687773760157747,50.45838071211111,1.3587007522583008
140.0,-2.2630300651384516,11.906808279065551,7.2470575358211375,0.7265149962510931,50.45838071211111,1.380192756652832
141.0,-2.2630300651384516,12.787732381884638,5.763934425088877,0.8269991801288272,50.45838071211111,1.3649890422821045
142.0,-2.2630300651384516,12.883556695590393,6.403031973965071,0.7865080816100799,50.45838071211111,1.4116761684417725
143.0,-2.2630300651384516,13.179784966103725,6.679802098164851,0.767652881728891,50.45838071211111,1.3833303451538086
144.0,-2.2630300651384516,13.21725544040801,7.444720101254894,0.7113930088115384,50.45838071211111,1.4116873741149902
145.0,-2.2630300651384516,12.713741957450885,6.056423088721673,0.8089959783458468,50.45838071211111,1.4593899250030518
146.0,-2.2630300651384516,12.963119539494315,6.3340584013485275,0.7910827861560031,50.45838071211111,1.454606294631958
147.0,-2.2630300651384516,12.78772513985929,6.5458422999485215,0.7768786262697317,50.45838071211111,1.4523670673370361
148.0,-2.2630300651384516,12.447161186788442,5.716032785637527,0.8298627060836071,50.45838071211111,1.4846456050872803
149.0,-2.2630300651384516,12.742577270521906,4.732687988849137,0.8833658184405563,50.45838071211111,1.4712769985198975
150.0,-2.2630300651384516,13.613399507649504,6.3497183222565825,0.7900484820437554,50.45838071211111,1.4989144802093506
