cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.5955450143758867,-3.4295471788033467,1.148949312068231,0.9920770959505971,47.90431002712802,1.4274625778198242
78.0,0.5955450143758867,-3.431811241811829,1.0915927442618567,0.9928483881041688,47.90431002712802,1.4376752376556396
79.0,0.5955450143758867,-4.184280503120348,1.3983259994597255,0.9882645560670709,47.90431002712802,1.4582359790802002
82.0,0.5955450143758867,-4.0805157110782275,1.4133086597058322,0.9880117249769779,47.90431002712802,1.4672279357910156
85.0,0.5955450143758867,-4.272704272785134,1.4832788494394105,0.9867953083084093,47.90431002712802,1.4606783390045166
88.0,0.5955450143758867,-4.618418472616426,1.5602870068103434,0.9853886063477661,47.90431002712802,1.4504406452178955
89.0,0.5955450143758867,-4.574656549157062,1.590698007329646,0.9848134847145907,47.90431002712802,1.4818832874298096
92.0,0.5955450143758867,-4.682180004526934,1.6288835491987401,0.9840756126879178,47.90431002712802,1.4894070625305176
94.0,0.5955450143758867,-4.784706991057902,1.6742501302885406,0.9831762293055939,47.90431002712802,1.5111205577850342
96.0,0.5955450143758867,-4.808032367055773,1.7194547298964236,0.9822554843359143,47.90431002712802,1.4917521476745605
97.0,0.5955450143758867,-4.814920828546775,1.7911386688850939,0.9807451084232384,47.90431002712802,1.5481188297271729
98.0,0.5955450143758867,-7.1838624868930765,2.008383622664063,0.9757910474016053,47.90431002712802,1.5404107570648193
100.0,0.5955450143758867,-7.4121827104431475,2.2839826123354303,0.9686910686563295,47.90431002712802,1.5631272792816162
101.0,0.5955450143758867,-7.443892005705571,2.298343547328955,0.9682961102408206,47.90431002712802,1.557938814163208
102.0,0.5955450143758867,-7.447084546709,2.3414672280246633,0.9670952326286685,47.90431002712802,1.5663936138153076
105.0,0.5955450143758867,-7.375470916494045,2.3672655543544465,0.966366147508751,47.90431002712802,1.5808544158935547
108.0,0.5955450143758867,-7.3525092646914985,2.407711725865815,0.9652070195370906,47.90431002712802,1.5924816131591797
112.0,0.5955450143758867,-7.358538214062172,2.398842966170159,0.965462866009588,47.90431002712802,1.5922696590423584
113.0,0.5955450143758867,-7.39961335819158,2.398465663041625,0.9654737295334601,47.90431002712802,1.6157140731811523
114.0,0.5955450143758867,-7.396202144015909,2.4066181640967477,0.9652386176991627,47.90431002712802,1.6175713539123535
115.0,0.5955450143758867,-7.392847937813045,2.4354255372519726,0.9644014450705755,47.90431002712802,1.6470947265625
116.0,0.5955450143758867,-7.697114414137104,2.574822310886428,0.9602097026302959,47.90431002712802,1.6408507823944092
118.0,0.5955450143758867,-7.676079127466323,2.6295658854907824,0.9584997444349992,47.90431002712802,1.665902853012085
122.0,0.5955450143758867,-7.693122013598881,2.6052914160448104,0.9592624154678792,47.90431002712802,1.6501336097717285
126.0,0.5955450143758867,-2.9273231926188146,0.4410116843591445,0.998832699021541,47.90431002712802,1.6658189296722412
129.0,0.5955450143758867,-3.3268699155670873,0.5083559560685438,0.9984489760997244,47.90431002712802,1.6970081329345703
131.0,0.5955450143758867,-3.25696968062158,0.4968647979414605,0.9985183039773354,47.90431002712802,1.697587251663208
132.0,0.5955450143758867,-3.2630703188824484,0.49774336044337764,0.9985130594381106,47.90431002712802,1.7133293151855469
135.0,0.5955450143758867,-3.136350241554794,0.4793300667685005,0.9986210389449351,47.90431002712802,1.7238576412200928
137.0,0.5955450143758867,-3.328717633734577,0.510999041567964,0.9984328057532252,47.90431002712802,1.7734215259552002
139.0,0.5955450143758867,-0.9338162319368166,0.25731587864601113,0.9996026110093366,47.90431002712802,1.7304346561431885
140.0,0.5955450143758867,-0.9903766955697932,0.2651186887426242,0.9995781448612799,47.90431002712802,1.7537124156951904
142.0,0.5955450143758867,-0.9604156454125459,0.27366700646973097,0.9995505022306874,47.90431002712802,1.7654438018798828
146.0,0.5955450143758867,-1.373353389673298,0.25747900559305115,0.9996021069953501,47.90431002712802,1.785553216934204
147.0,0.5955450143758867,-1.43709717428748,0.26560596909910367,0.9995765927215078,47.90431002712802,1.8037643432617188
149.0,0.5955450143758867,-1.2786661424011072,0.2419343891721811,0.9996487002291613,47.90431002712802,1.815370798110962
151.0,0.5955450143758867,-1.2998632517210922,0.2436007217459095,0.999643844382294,47.90431002712802,1.8285176753997803
