cost,SR,IR,rmse,r2,max_value,operation_time
59.0,-1.908931727169957,47.48572794623941,14.749095142074676,-0.30560983170127143,50.40878676867386,0.5896544456481934
60.0,-1.908931727169957,9.40233107067015,13.105904994975457,-0.030900353101815492,50.40878676867386,0.613797664642334
61.0,-1.908931727169957,-144.94320420358645,92.65504037655712,-50.52532701996719,50.40878676867386,0.5996129512786865
62.0,-1.908931727169957,13.484110567829077,16.892510648222594,-0.7126596275736663,50.40878676867386,0.5858783721923828
63.0,-1.908931727169957,17.439855523077945,17.803065031379294,-0.9022702416124484,50.40878676867386,0.6066567897796631
64.0,-1.908931727169957,32.77225599775741,15.084725857440722,-0.36570689299321524,50.40878676867386,0.6086440086364746
65.0,-1.908931727169957,2.9262710229365396,20.039321632592735,-1.4101756203186855,50.40878676867386,0.6143381595611572
66.0,-1.908931727169957,48.77598885758373,38.18627046964983,-7.751795198234149,50.40878676867386,0.6056673526763916
67.0,-1.908931727169957,42.529108442544306,12.489564212052379,0.06378148021146668,50.40878676867386,0.6219592094421387
68.0,-1.908931727169957,28.15981696520612,12.070731647668934,0.12552006819174666,50.40878676867386,0.6932222843170166
69.0,-1.908931727169957,-21.750685738632754,21.793904727797145,-1.8507081255246747,50.40878676867386,0.6201889514923096
70.0,-1.908931727169957,30.817310416650198,15.717785679395567,-0.4827412942709992,50.40878676867386,0.6071603298187256
71.0,-1.908931727169957,-0.018914081509969094,29.03893374989178,-4.061089173225771,50.40878676867386,0.6280064582824707
72.0,-1.908931727169957,-19.156826965290875,21.063855559597858,-1.6629216809276275,50.40878676867386,0.6156253814697266
73.0,-1.908931727169957,44.699435626368114,12.626952105064612,0.04307098311716773,50.40878676867386,0.619636058807373
74.0,-1.908931727169957,38.84993455197399,14.406971992160473,-0.24574192667863404,50.40878676867386,0.6397850513458252
75.0,-1.908931727169957,6.8190599337888145,17.937440349963964,-0.9310948127029293,50.40878676867386,0.6187388896942139
76.0,-1.908931727169957,13.857593012766358,21.268949523765862,-1.7150306623310811,50.40878676867386,0.6206114292144775
77.0,-1.908931727169957,26.663886162501598,15.026366866163869,-0.35516018430784535,50.40878676867386,0.6361558437347412
78.0,-1.908931727169957,9.676944392540463,15.164418561624629,-0.380175086769438,50.40878676867386,0.6307456493377686
79.0,-1.908931727169957,8.965616040473286,21.864844353871867,-1.8692965610996564,50.40878676867386,0.6411652565002441
80.0,-1.908931727169957,35.408192548302274,11.551971574177694,0.19906941065899852,50.40878676867386,0.6468534469604492
81.0,-1.908931727169957,47.72985054585766,12.481407325423353,0.06500396235254324,50.40878676867386,0.659034013748169
82.0,-1.908931727169957,42.31197290164058,14.37107788635836,-0.23954227689350627,50.40878676867386,0.6495428085327148
83.0,-1.908931727169957,8.28100736911199,16.108972582276657,-0.557465166471391,50.40878676867386,0.642376184463501
84.0,-1.908931727169957,47.950169806335,16.330519581106714,-0.600599448696493,50.40878676867386,0.640960693359375
85.0,-1.908931727169957,42.925327809279096,13.752281339459302,-0.13509485291757994,50.40878676867386,0.7088189125061035
86.0,-1.908931727169957,44.61906046462728,14.576109950110448,-0.27516366341677023,50.40878676867386,0.6995155811309814
87.0,-1.908931727169957,11.675917041992257,119.57461046035552,-84.81448628981393,50.40878676867386,0.7108662128448486
88.0,-1.908931727169957,47.388518456362284,14.742088868786972,-0.3043697167602759,50.40878676867386,0.662384033203125
89.0,-1.908931727169957,43.454616894068025,12.240996416481448,0.10067596754683061,50.40878676867386,0.6820564270019531
90.0,-1.908931727169957,14.841506206216991,15.399730182617166,-0.42334074200320315,50.40878676867386,0.6665298938751221
91.0,-1.908931727169957,47.430665384099335,14.50679672633634,-0.26306502309969426,50.40878676867386,0.713613748550415
92.0,-1.908931727169957,42.75988986014818,13.72032469120502,-0.12982566438265608,50.40878676867386,0.6715123653411865
93.0,-1.908931727169957,42.6922779974669,12.06654890933215,0.12612601108026922,50.40878676867386,0.6847352981567383
94.0,-1.908931727169957,45.68191225173507,13.0048663228005,-0.015066376862459263,50.40878676867386,0.6604888439178467
95.0,-1.908931727169957,47.641042449058986,17.751975125330468,-0.8913679213623247,50.40878676867386,0.6800827980041504
96.0,-1.908931727169957,39.83241862668977,14.691076199812576,-0.29535820466499785,50.40878676867386,0.7100565433502197
97.0,-1.908931727169957,38.942863819811336,15.805584437808548,-0.4993525962382337,50.40878676867386,0.6788129806518555
98.0,-1.908931727169957,47.52728479818883,14.424690371756896,-0.2488079562746981,50.40878676867386,0.7069461345672607
99.0,-1.908931727169957,29.534283640097783,24.31097514349401,-2.547214214637758,50.40878676867386,0.6863243579864502
100.0,-1.908931727169957,-8.496623522047905,23.285452982894036,-2.254258435759905,50.40878676867386,0.6886212825775146
101.0,-1.908931727169957,17.91779442402997,16.45198163434354,-0.6244976580781161,50.40878676867386,0.6945736408233643
102.0,-1.908931727169957,27.626245686675304,16.15553368306612,-0.566481519761056,50.40878676867386,0.7189834117889404
103.0,-1.908931727169957,15.281331115536545,22.491374613114672,-2.0360901014236665,50.40878676867386,0.7070353031158447
104.0,-1.908931727169957,47.35256002956142,15.79396635428432,-0.4971491723129675,50.40878676867386,0.8100917339324951
105.0,-1.908931727169957,45.673702311724455,14.444147320289627,-0.25217917310525784,50.40878676867386,0.8169879913330078
106.0,-1.908931727169957,27.612195053969934,15.069315670554913,-0.36291797276826054,50.40878676867386,0.719728946685791
107.0,-1.908931727169957,18.870416775760532,16.2322954428318,-0.5814029144884707,50.40878676867386,0.7627913951873779
109.0,-1.908931727169957,44.14724101935826,13.486502625240691,-0.0916447740745201,50.40878676867386,0.7723760604858398
110.0,-1.908931727169957,-132.29957293356293,55.619313449361506,-17.566665151775325,50.40878676867386,0.7136669158935547
111.0,-1.908931727169957,-4.872470899223465,28.471373181863676,-3.8651864118705506,50.40878676867386,0.748802900314331
112.0,-1.908931727169957,37.80574227157922,15.457511138569222,-0.43404174479115554,50.40878676867386,0.77939772605896
113.0,-1.908931727169957,28.691811695297517,15.262729810324892,-0.3981285039286009,50.40878676867386,0.8078083992004395
114.0,-1.908931727169957,45.25773082072049,13.311601305241144,-0.0635141211917929,50.40878676867386,0.7272469997406006
115.0,-1.908931727169957,8.68872414233153,7.815841606499762,0.6333648016059289,50.40878676867386,0.7393803596496582
116.0,-1.908931727169957,18.065180504169348,11.250462969100033,0.2403326754393753,50.40878676867386,0.7244527339935303
117.0,-1.908931727169957,43.89838315238394,16.49154574002223,-0.6323203118593639,50.40878676867386,0.7377834320068359
118.0,-1.908931727169957,46.805755106775116,30.953063608120292,-4.750292518563702,50.40878676867386,0.8761329650878906
119.0,-1.908931727169957,29.207326943445878,17.679999977948288,-0.8760619610637035,50.40878676867386,0.7710964679718018
120.0,-1.908931727169957,31.434152562490652,16.33165399181261,-0.6008218298898336,50.40878676867386,0.8170042037963867
121.0,-1.908931727169957,41.12999082711416,18.23601523475994,-0.9959173354888136,50.40878676867386,0.7842965126037598
122.0,-1.908931727169957,13.872476588634555,19.15300518640997,-1.2016917246629295,50.40878676867386,0.7475852966308594
123.0,-1.908931727169957,39.628521199215584,16.05607016175341,-0.5472524251024842,50.40878676867386,0.8148925304412842
124.0,-1.908931727169957,9.265539124580982,16.10610509781078,-0.556910741332054,50.40878676867386,0.7752492427825928
125.0,-1.908931727169957,8.549462997221553,15.893493962153512,-0.5160775614742457,50.40878676867386,0.8211283683776855
126.0,-1.9603390347069691,47.50702271259553,14.826993606760185,-0.31943760645287234,50.460194076210875,0.7532839775085449
127.0,-1.9603390347069691,46.4291315694601,20.04574654107772,-1.4117213453152408,50.460194076210875,0.7772078514099121
128.0,-1.9603390347069691,13.11118109168379,19.5912377313193,-1.303596482994951,50.460194076210875,0.754138708114624
129.0,-1.9603390347069691,46.47589713270894,14.751396232608055,-0.3060172547677211,50.460194076210875,0.7761533260345459
130.0,-1.9603390347069691,41.13901432154511,13.417972578143315,-0.08057883657530995,50.460194076210875,0.7699065208435059
131.0,-1.9603390347069691,18.782002542247948,19.72952106261044,-1.3362307889535279,50.460194076210875,0.9470183849334717
132.0,-1.9603390347069691,46.308989923997586,115.93186355323066,-79.66558571202876,50.460194076210875,0.8835291862487793
133.0,-1.9603390347069691,-4.50657216011308,27.10200760696931,-3.4084465870004017,50.460194076210875,0.9069366455078125
134.0,-1.9603390347069691,35.15982857414292,142.46277902958315,-120.81071189422184,50.460194076210875,0.792569637298584
135.0,-1.9603390347069691,44.87126363813877,15.132205901795658,-0.3743177055868323,50.460194076210875,0.8097090721130371
136.0,-1.9603390347069691,20.149316962008015,13.925953233215454,-0.16394516949926374,50.460194076210875,0.8133971691131592
137.0,-1.9603390347069691,47.48056460865337,15.559248187213747,-0.45298079574341577,50.460194076210875,0.8209762573242188
138.0,-1.9603390347069691,50.356508238532115,18.827384648103408,-1.1274660992580596,50.460194076210875,0.802830696105957
139.0,-1.9603390347069691,24.748163577309015,10.281321021608944,0.36557469537381815,50.460194076210875,0.8347873687744141
140.0,-1.9603390347069691,-0.656603244031885,17.489712829503894,-0.8358957433920879,50.460194076210875,0.8015134334564209
141.0,-1.9603390347069691,-10.303914181285123,23.006523820645423,-2.176761896850505,50.460194076210875,0.8186635971069336
142.0,-1.9603390347069691,39.24245107492152,48.68676489306284,-13.226710466669822,50.460194076210875,0.8088006973266602
143.0,-1.9603390347069691,-14.713176574714772,24.571949010067875,-2.6237803725815403,50.460194076210875,0.8655624389648438
144.0,-1.9603390347069691,42.97758538153591,13.445549468736548,-0.0850250561424295,50.460194076210875,0.8558945655822754
145.0,-1.9603390347069691,42.86261176127209,23.166695925985078,-2.2211492962901946,50.460194076210875,0.8245294094085693
146.0,-1.9603390347069691,27.052099796889504,15.408021256140506,-0.42487378178792,50.460194076210875,0.829683780670166
147.0,-1.9603390347069691,35.962410356161854,20.58607466262065,-1.5434883025783646,50.460194076210875,0.8650257587432861
148.0,-1.9603390347069691,-15.871932003492475,12.904970422677122,0.00046804155351753973,50.460194076210875,0.8596043586730957
149.0,-1.9603390347069691,-116.28176476174124,55.83608747424862,-17.71167283612721,50.460194076210875,0.9110538959503174
150.0,-1.9603390347069691,33.30417702564446,14.662972177874426,-0.29040690582918827,50.460194076210875,0.9472973346710205
