cost,SR,IR,rmse,r2,max_value,operation_time
17.543586172893313,1.0997943618582156,2.001282348741753,0.6127742360847277,-0.8249862280844906,1.0737889072610471,0.9081037044525146
18.657056200712674,1.0997943618582156,1.8102887043256155,0.5274265542209233,-0.35201833031607355,1.0737889072610471,0.8974733352661133
20.163179486936794,1.0997943618582156,1.79394681362901,0.5113062809938757,-0.2706351128100115,1.0737889072610471,0.9111535549163818
21.64888536582211,1.0997943618582156,1.763281126847828,0.48907916177941424,-0.16256412047477875,1.0737889072610471,0.9280576705932617
22.850593671126347,1.0997943618582156,1.695846670972727,0.44368984777054077,0.043207901317716124,1.0737889072610471,0.9626429080963135
24.123663593359172,0.7101354695081454,1.496346811442841,0.3306316771821248,0.46869057828563265,1.4634477996111173,0.926821231842041
25.27788481242924,0.7101354695081454,1.3746231177985533,0.2970783921851286,0.5710558722996146,1.4634477996111173,0.9493062496185303
26.30223436657888,0.7101354695081454,1.3799124282129807,0.28751997803101226,0.5982141385283738,1.4634477996111173,0.9450192451477051
27.736344541163483,0.7101354695081454,1.3003243681037167,0.24654653736424853,0.7045687636775624,1.4634477996111173,0.9347152709960938
29.285983755167916,0.7101354695081454,1.0198630872630263,0.15970065841174044,0.8760427278776324,1.4634477996111173,0.9465827941894531
30.615197457287003,0.7101354695081454,0.7861999878347108,0.11672158209224608,0.9337843070836608,1.4634477996111173,0.9431149959564209
32.14125969776917,0.7101354695081454,0.7878810657258004,0.09900948309055652,0.9523555647607379,1.4634477996111173,0.9630341529846191
33.20576787645531,0.7101354695081454,0.7729812520670825,0.09088928969359834,0.9598501417967953,1.4634477996111173,0.9847855567932129
34.27112829249223,0.7101354695081454,0.784160131584577,0.10231007621211721,0.9491260553207722,1.4634477996111173,0.9866852760314941
35.462350350838605,0.7101354695081454,0.7910835610083253,0.09964193126487651,0.951744938888021,1.4634477996111173,1.0077574253082275
36.471523744027216,0.7101354695081454,0.769149026469949,0.10202077072011942,0.9494133643073501,1.4634477996111173,0.985281229019165
37.5280913440663,0.7101354695081454,0.7880460630058561,0.09874470830960158,0.9526100490122199,1.4634477996111173,0.9907867908477783
38.8792184227268,0.7101354695081454,0.7793595072726212,0.09806397136413496,0.9532612006938013,1.4634477996111173,0.9964306354522705
39.89321879521541,0.7101354695081454,0.7659978507288205,0.09032783251751647,0.9603446510966122,1.4634477996111173,1.006181001663208
41.42281722817302,0.7101354695081454,0.7812829874725746,0.10418357053098383,0.9472457963402203,1.4634477996111173,1.0000243186950684
42.72937023156561,0.7101354695081454,0.7726136513108339,0.09550953247846633,0.955664456637156,1.4634477996111173,1.0066850185394287
44.13474064581388,0.7101354695081454,0.7795020452418773,0.09861591659114036,0.9527335888556605,1.4634477996111173,1.0015511512756348
45.635998250914156,0.7101354695081454,0.7673750168142661,0.09916534166626052,0.9522054450278351,1.4634477996111173,1.000159502029419
46.71813973770406,0.7101354695081454,0.7535819330186402,0.09639661794099114,0.9548370615213781,1.4634477996111173,1.0064311027526855
47.97229037160341,0.7101354695081454,0.7852697706962111,0.09679407627816738,0.954463866010172,1.4634477996111173,1.0178837776184082
49.04225878836335,0.7101354695081454,0.771070641936733,0.09708877843548835,0.954186162532977,1.4634477996111173,1.0083184242248535
50.14695519102817,0.7101354695081454,0.7637584672744984,0.08977552593742591,0.9608281111834907,1.4634477996111173,1.0237352848052979
51.20089565169599,0.7101354695081454,0.7945829512840155,0.10292592071576862,0.948511751520436,1.4634477996111173,1.0285539627075195
52.35712079765083,0.7101354695081454,0.7686322311667051,0.09654007706419909,0.9547025369540059,1.4634477996111173,1.0219333171844482
53.699723428379805,0.7101354695081454,0.7774263843779239,0.09249906570762993,0.9584153271382908,1.4634477996111173,1.0287940502166748
55.01032608713207,0.7101354695081454,0.7586256470675217,0.08931990443231877,0.9612247062581335,1.4634477996111173,1.03678297996521
56.58544167241154,0.7101354695081454,0.7819450634377436,0.09271720318146086,0.9582189603632414,1.4634477996111173,1.0447156429290771
57.750444014543284,0.7101354695081454,0.7637919362324965,0.09370694805764689,0.9573221842460857,1.4634477996111173,1.0442569255828857
59.133412964873365,0.7101354695081454,0.7623398415435916,0.09258909539918327,0.9583343387045872,1.4634477996111173,1.0473463535308838
60.368251733670434,0.7101354695081454,0.7654630410083529,0.09344429518705111,0.9575610937712823,1.4634477996111173,1.0561933517456055
61.92655887005271,0.7101354695081454,0.7595268654525182,0.0902718090129703,0.9603938262534351,1.4634477996111173,1.0620756149291992
63.388645582472314,0.7101354695081454,0.7595262528853193,0.0920434781138513,0.958823954072275,1.4634477996111173,1.0801336765289307
64.69818091607681,0.7101354695081454,0.7506760876714034,0.09221451798277167,0.958670781044997,1.4634477996111173,1.073155403137207
66.00125969979474,0.7101354695081454,0.76765028133681,0.0888938159547233,0.961593768421962,1.4634477996111173,1.0659570693969727
67.11504923045439,0.7101354695081454,0.7657164030670405,0.09135750303496103,0.9594354148298535,1.4634477996111173,1.063884973526001
68.4318842637112,0.7101354695081454,0.7723634112843623,0.09566693871606002,0.9555182002045024,1.4634477996111173,1.0777850151062012
69.63510081285978,0.7101354695081454,0.7757589228141348,0.09337508002634422,0.9576239403650051,1.4634477996111173,1.082468032836914
70.79134123760873,0.7101354695081454,0.7643026819503196,0.0869044911052958,0.9632934947172771,1.4634477996111173,1.076857328414917
71.95534186308517,0.7101354695081454,0.7859140774601643,0.10130013141755116,0.950125493139028,1.4634477996111173,1.0899584293365479
73.467825912639,0.7101354695081454,0.7826239772876649,0.09454007242506304,0.9565599358045707,1.4634477996111173,1.1138226985931396
74.66610082906858,0.7101354695081454,0.7657272286197805,0.08716652431939637,0.9630718071162593,1.4634477996111173,1.0942213535308838
76.0678925066459,0.7101354695081454,0.8094078773601032,0.10381999012148486,0.947613357692683,1.4634477996111173,1.0922322273254395
77.46351083786291,0.7101354695081454,0.7647364330100945,0.09135825568920047,0.9594347464395899,1.4634477996111173,1.1038196086883545
78.62773778506336,0.7101354695081454,0.7634682958016503,0.08837974541560666,0.9620366884127902,1.4634477996111173,1.1023364067077637
80.12451746018671,0.7101354695081454,0.7329570442656586,0.08161623383459068,0.9676248568056106,1.4634477996111173,0.9442505836486816
81.49904584264573,0.7101354695081454,0.7536093977354783,0.08995389446762869,0.9606723009406403,1.4634477996111173,0.8179852962493896
82.5595260726409,0.7101354695081454,0.7511013434731719,0.08721138936431158,0.9630337830829949,1.4634477996111173,0.7959291934967041
84.01840361313963,0.7101354695081454,0.7542251625754344,0.08778470678049073,0.9625461624292196,1.4634477996111173,0.820899486541748
85.35994476386803,0.7101354695081454,0.7612707335026518,0.09122756428128506,0.9595507236556952,1.4634477996111173,0.8130819797515869
86.46429796591919,0.7101354695081454,0.7493953026523417,0.08853270303299299,0.9619051695332883,1.4634477996111173,0.8091437816619873
87.73082675083592,0.7101354695081454,0.7496841443880418,0.08929061338281502,0.9612501335764224,1.4634477996111173,0.8178632259368896
89.1329532691398,0.7101354695081454,0.7622371594885282,0.09060066763302696,0.9601047314318394,1.4634477996111173,0.8261339664459229
90.20221257253685,0.7101354695081454,0.7623067727794672,0.09163734981010566,0.9591865189095816,1.4634477996111173,0.8244261741638184
91.26196085851038,0.7101354695081454,0.7702967291920273,0.09491350543620918,0.9562160817774801,1.4634477996111173,0.830826997756958
92.45912099722543,0.7101354695081454,0.7722278734715962,0.09537908000259501,0.9557854860549855,1.4634477996111173,0.923119068145752
93.80951832904626,0.7101354695081454,0.7626127790783523,0.09074680682565156,0.9599759252186564,1.4634477996111173,0.866133451461792
95.14382592201986,0.7101354695081454,0.7477785330403541,0.08841416192832235,0.9620071155918087,1.4634477996111173,0.8422694206237793
96.52484520007042,0.7101354695081454,0.7584657565304556,0.08746039746576466,0.9628223880216377,1.4634477996111173,0.8779730796813965
97.57419856218989,0.7101354695081454,0.7318106050890227,0.08316906373355003,0.9663811988791191,1.4634477996111173,0.8545420169830322
98.89661225435043,0.7101354695081454,0.7695662279603244,0.09203557561604551,0.9588310242015388,1.4634477996111173,0.8491616249084473
100.36065289244164,0.7101354695081454,0.7345177530936562,0.08514797062944006,0.9647623286761624,1.4634477996111173,0.8645944595336914
101.37129034813948,0.7101354695081454,0.7556300237132632,0.08856182345074937,0.9618801049010637,1.4634477996111173,0.8644511699676514
102.67341179431365,0.7101354695081454,0.7918695261082997,0.09283889319021287,0.9581092143514296,1.4634477996111173,0.8836698532104492
103.68777167121706,0.7101354695081454,0.7441346401639626,0.0856078318752961,0.9643806825318927,1.4634477996111173,0.8667705059051514
104.84065250342806,0.7101354695081454,0.7332460462686319,0.08417357523844411,0.9655642025114273,1.4634477996111173,0.8887968063354492
106.05405312753815,0.7101354695081454,0.746326619241096,0.08759350497236783,0.962709139395507,1.4634477996111173,0.8851604461669922
107.5807809933712,0.7101354695081454,0.7632029468589945,0.08921796629823862,0.9613131619182518,1.4634477996111173,0.8977019786834717
108.59671951714613,0.6983251875829168,0.7579706816048399,0.08800686900919148,0.9623563490242948,1.4752580815363459,0.9341168403625488
109.91281221873867,0.6983251875829168,0.7485301516689229,0.08563863834570051,0.9643550422870412,1.4752580815363459,0.890183687210083
111.24390512798229,0.6983251875829168,0.7728718107589865,0.08537826197727512,0.9645714631842054,1.4752580815363459,0.920947790145874
112.62854134363424,0.6983251875829168,0.7220899195678665,0.08214649232919681,0.9672028093455216,1.4752580815363459,0.9234936237335205
113.99179671619714,0.6983251875829168,0.7289299424279663,0.07935884184646974,0.9693909930953643,1.4752580815363459,0.9157757759094238
115.23480562320778,0.6983251875829168,0.7453742715157508,0.08764303169720923,0.9626669578131137,1.4752580815363459,0.9053475856781006
116.67287839128548,0.6983251875829168,0.7455399029671486,0.0877107018757165,0.9626092850264589,1.4752580815363459,0.9264957904815674
118.18961430948274,0.6983251875829168,0.7528130958027439,0.08602460575007587,0.964033019546355,1.4752580815363459,0.9251613616943359
119.45070965560885,0.6983251875829168,0.7406915188077758,0.09047836520539387,0.9602123684952957,1.4752580815363459,0.9371950626373291
120.96405101011507,0.6983251875829168,0.750401548795314,0.08601647964617111,0.9640398142910308,1.4752580815363459,0.9367110729217529
122.01215792488875,0.6983251875829168,0.7290306943427707,0.08364838318279381,0.9659925789047051,1.4752580815363459,0.9540557861328125
123.09475529532648,0.6983251875829168,0.7747617279984151,0.09313538792629296,0.9578412182520437,1.4752580815363459,0.9457130432128906
124.17653826038848,0.6983251875829168,0.7056204569978095,0.07930232132197924,0.9694345779311635,1.4752580815363459,0.9703593254089355
125.34568645552154,0.6983251875829168,0.7340947422608293,0.08111199167802742,0.9680236618447297,1.4752580815363459,0.9514322280883789
126.63414591255327,0.6983251875829168,0.7720358488286296,0.09290779170681562,0.9580470144723974,1.4752580815363459,0.9649403095245361
128.07066735492936,0.6983251875829168,0.745795072110023,0.08434594571349284,0.9654230229945246,1.4752580815363459,1.0176947116851807
129.48933788102983,0.6983251875829168,0.7592941400998421,0.09037941884223859,0.9602993437358193,1.4752580815363459,1.0038344860076904
130.89510234894,0.6983251875829168,0.7073071800269066,0.08135621774449694,0.9678308121277432,1.4752580815363459,0.9898247718811035
132.12737153226072,0.6983251875829168,0.7061117411074582,0.08039529430831038,0.9685862447439697,1.4752580815363459,1.0030503273010254
133.45909879571474,0.6983251875829168,0.7514492026907325,0.09079415016791643,0.9599341525585947,1.4752580815363459,0.9827110767364502
134.6219916287492,0.6983251875829168,0.7578162668407709,0.08400185720798913,0.9657045604718584,1.4752580815363459,1.001772403717041
135.909097357121,0.6983251875829168,0.7323985291236172,0.08693784364491886,0.963265314583409,1.4752580815363459,0.9964959621429443
137.26614691712805,0.6983251875829168,0.7414618739277978,0.08700890579221399,0.9632052368912821,1.4752580815363459,1.0222351551055908
138.80737436817535,0.6983251875829168,0.7561629646107146,0.08907134128087313,0.9614402169800929,1.4752580815363459,1.024660587310791
140.2504037025581,0.6983251875829168,0.7760881993041482,0.0938567649495105,0.9571856101919808,1.4752580815363459,1.0249714851379395
141.81231576579287,0.6983251875829168,0.7584922495034268,0.08987698149372321,0.9607395246481353,1.4752580815363459,1.0190579891204834
142.8748084525879,0.6983251875829168,0.7594419307725726,0.08418501862206687,0.9655548387930338,1.4752580815363459,1.0311427116394043
144.25803165718906,0.6983251875829168,0.7522681411894578,0.08397166163746789,0.9657292119324942,1.4752580815363459,1.0432653427124023
