cost,SR,IR,rmse,r2,max_value,operation_time
17.842179240880164,0.6793159640482145,1.7717052029896092,0.5042508401577814,-0.23581048505441138,1.4942673050710482,0.19550442695617676
19.324492318051213,0.6795156111883216,1.776531130690371,0.4909731784091059,-0.1715858836235702,1.494067657930941,0.19765520095825195
20.812058349349222,0.6783364913252399,1.7541383129438175,0.4831931465559341,-0.13474994429207432,1.4952467777940228,0.20476865768432617
22.29385975147779,0.6805216558103666,1.7132727551090603,0.4705647863604895,-0.07621101345966497,1.493061613308896,0.18938684463500977
23.762766263962806,0.6779744225613058,1.7349136761596948,0.4761425844172843,-0.10187587275891308,1.495608846557957,0.19539117813110352
25.22730085935908,0.6815254007059366,1.716634849735085,0.47098251993008433,-0.07812265909358262,1.492057868413326,0.19333314895629883
26.693993730502232,0.6795100845455408,1.723201488032033,0.47283294859364816,-0.0866109688556278,1.4940731845737218,0.19907045364379883
28.166163952959824,0.678992682839521,1.7387095242479367,0.47787320061906874,-0.10990033060423188,1.4945905862797417,0.193068265914917
29.631754706609605,0.6801646282955289,1.6121165650245783,0.4288051015125474,0.10632724076667033,1.4934186408237338,0.19610166549682617
31.098294495713816,0.6795133232488979,1.6523173431071323,0.4429905493637412,0.04622153290257158,1.4940699458703648,0.18993401527404785
32.561547444112485,0.6791639718220495,1.527412784587085,0.3950417145898588,0.24151926114681965,1.4944192972972132,0.19173002243041992
34.01297716765766,0.6777005018492446,1.4556287108326469,0.3642561435110889,0.35512971631820245,1.4958827672700181,0.20133256912231445
35.46709469101061,0.6790113068608434,1.4115284126228038,0.34258121615864545,0.4295918403936341,1.4945719622584193,0.19704318046569824
36.92800560240294,0.6788144297723875,1.4621981182450439,0.37027104996694943,0.3336565856672119,1.4947688393468752,0.19798016548156738
38.38599171777802,0.4087450339044314,1.373238587052633,0.34925182422134715,0.40716203890747393,1.7648382352148313,0.20037484169006348
39.73598375999803,0.4093487005208023,0.7732199148510817,0.11865170905160918,0.9315762897409776,1.7642345685984604,0.20042896270751953
40.981717207281,0.4063932274926789,0.7987880787970738,0.1281647981119203,0.9201644821643792,1.7671900416265838,0.19518351554870605
42.40927091992522,0.40767637212922425,0.7718798752664764,0.1229210947644498,0.9265635876674876,1.7659068969900384,0.19904732704162598
43.87890069008147,0.4095712785834782,0.9157995235707652,0.16919711014550473,0.8608623963388299,1.7640119905357845,0.20999813079833984
45.328896381050555,0.4086703704430126,0.8978510059601366,0.16659637123579724,0.8651069114089069,1.7649128986762501,0.19784259796142578
46.776088788951036,0.40896675774057956,0.9867084999532245,0.20180849457953,0.8020582229591378,1.7646165113786831,0.19710803031921387
48.241353757202646,0.4083335201790921,0.7334069173810986,0.11577331297086374,0.9348558362452104,1.7652497489401706,0.21070337295532227
49.70304926682357,0.40976763770378755,0.7916671476178312,0.13579053002889896,0.9103815223588482,1.7638156314154751,0.21752452850341797
51.19125563945526,0.40825466390162335,0.8220298489976945,0.1457104527660064,0.8968094283108414,1.7653286052176393,0.20400691032409668
52.66565909739089,0.40875188095889614,0.812189393133159,0.14194398503086644,0.9020752280599922,1.7648313881603666,0.2026352882385254
54.120552311283966,0.40886022753476725,0.7825622789211686,0.1340730766766122,0.9126341320496965,1.7647230415844954,0.20627999305725098
55.558292892591204,0.4088670022662133,0.6805552755599258,0.10587165452258998,0.9455223916378531,1.7647162668530494,0.20607590675354004
57.047308069342485,0.4074352984658778,0.7452109134627656,0.1256964364639673,0.9232100290541538,1.766147970653385,0.2055649757385254
58.524578801037386,0.40881759912519344,0.739363693014996,0.12514270733002297,0.9238851003610467,1.7647656699940693,0.20249676704406738
60.0063472591371,0.40740859325671197,0.6528454841389435,0.09996578586510194,0.9514307487789895,1.7661746758625507,0.21339154243469238
61.482490854859385,0.4077724591239691,0.7266845637048389,0.12166473200448155,0.9280570930872527,1.7658108099952936,0.21708106994628906
62.967998794138246,0.40888138636875526,0.7143095356190963,0.11860111716474074,0.9316346264913598,1.7647018827505074,0.21737289428710938
64.43660953862158,0.4067844965953715,0.6346736544147955,0.09718428861134634,0.9540959804154593,1.7667987725238912,0.21118879318237305
65.92156699793149,0.4086133987053633,0.7134846753416086,0.11742080136498788,0.9329886012587637,1.7649698704138994,0.21062469482421875
67.38622404364645,0.4080039168526288,0.7020476533876276,0.11470683561238064,0.9360504925250395,1.7655793522666339,0.21312904357910156
68.8711258351026,0.40866089432312735,0.7026659013496739,0.11596353202290162,0.9346415959120257,1.7649223747961353,0.21817946434020996
70.37108555690702,0.408293505000636,0.6977350217571165,0.11574830247619336,0.9348839777170781,1.7652897641186267,0.21347570419311523
71.82667246625982,0.41067596790309624,0.6243057372535292,0.09516044238723702,0.9559879556611304,1.7629073012161665,0.2125997543334961
73.22169753111325,0.4081750945530236,0.6285164697077974,0.09563929856907527,0.9555438971609121,1.765408174566239,0.20794177055358887
74.71227191644068,0.40866952130965517,0.6964817075698451,0.11398917709927534,0.9368481887354217,1.7649137478096075,0.21616315841674805
76.21392496330574,0.4090242409489453,0.6703183619014486,0.10714404106092454,0.9442050775807371,1.7645590281703174,0.21881985664367676
77.69999385536802,0.4092515554271974,0.6653019728288925,0.1057957502637504,0.945600479943319,1.7643317136920653,0.2153005599975586
79.19095897282754,0.40800790125432984,0.6646071606206843,0.10719748808437889,0.9441494038817385,1.7655753678649329,0.21343159675598145
80.62877389494729,0.04881664280029829,0.5209671768163862,0.07987650058566945,0.9689903616287768,2.1247666263189644,0.22025108337402344
82.03240340781113,0.049611137419483864,0.5040865234858738,0.07688592603704945,0.9712688982412977,2.123972131699779,0.22461557388305664
83.52120902665466,0.050011027797077556,0.5577633695939794,0.08846263031986752,0.9619654485524947,2.123572241322185,0.21528840065002441
85.00445971392153,0.05029403012660216,0.5457416782979083,0.08626976908247633,0.9638277190799217,2.1232892389926605,0.21537399291992188
86.43540873444492,0.049770114976050106,0.48307231849278454,0.07343286397820176,0.9737916570539726,2.1238131541432126,0.21779561042785645
87.92133186730588,0.05003094378108974,0.5575797526959245,0.0886716278526429,0.9617855195854983,2.123552325338173,0.21974873542785645
89.40022970710581,0.049864571734283825,0.4958256889026518,0.07745426774403759,0.9708425636978504,2.123718697384979,0.22913765907287598
90.88729248810789,0.04839266465925496,0.4838260056988142,0.07471716364359722,0.9728669014079487,2.1251906044600077,0.22260046005249023
92.38113340390665,0.051243760873981525,0.5567606523882631,0.0880113873448009,0.9623524797646748,2.122339508245281,0.23038434982299805
93.86935369251344,0.05076993340109359,0.542397910274196,0.0861625994000628,0.9639175334816652,2.122813335718169,0.22349047660827637
95.35147772163094,0.04753953057289939,0.4738423837972692,0.0714034312129497,0.975220260529474,2.1260437385463633,0.22678422927856445
96.8260157297394,0.050144204713356455,0.48735089687276734,0.0733588560583098,0.9738444580329393,2.1234390644059062,0.22182607650756836
98.27783907209239,0.05145906693716418,0.48628053099698754,0.07345068696852829,0.9737789355118213,2.1221242021820985,0.2279653549194336
99.73165250585703,0.04753620807961445,0.4841706517450277,0.07370840967031747,0.9735946060172318,2.1260470610396482,0.2373332977294922
101.20735229739769,0.048082753568374326,0.4841232364338852,0.07394405425110295,0.9734254975452219,2.1255005155508884,0.22966575622558594
102.6815700010119,0.05002938166209381,0.5142131289377296,0.08141388746363216,0.9677851889643216,2.123553887457169,0.2290799617767334
104.1746596193822,0.049040523899671395,0.49476161900839655,0.07614602105490502,0.9718192183587467,2.1245427452195913,0.2350325584411621
105.66130894621818,0.048200463312164654,0.5008126890660738,0.07775804524429658,0.9706134061946904,2.125382805807098,0.23491573333740234
107.12626724402358,0.049481901842150844,0.4993653387618562,0.07903241073772709,0.9696422862878623,2.124101367277112,0.24516844749450684
108.60248798764638,0.04803914788127761,0.4985601962797592,0.07734950012223236,0.9709213890112752,2.125544121237985,0.23430180549621582
110.09125052692595,0.05061138993543457,0.4331258882267679,0.06771026811332846,0.9777173080324704,2.122971879183828,0.24011445045471191
111.5199219900872,0.0474697468052141,0.44339285700434794,0.06884313703017166,0.976965438923534,2.1261135223140486,0.23844599723815918
113.00810187908266,0.048678311421022524,0.5058985462136012,0.07927282014773623,0.9694573125279284,2.12490495769824,0.2379159927368164
114.4899760632959,0.049963631597998326,0.4957988353433225,0.07844871817711138,0.9700890426032582,2.1236196375212644,0.2449178695678711
115.97724975968403,0.049949248193948304,0.49778142582404517,0.07920103732363647,0.9695126035841927,2.1236340209253144,0.24895024299621582
117.46273982594586,0.04815116095770966,0.4960786507506816,0.07815072186075078,0.9703158529528433,2.125432108161553,0.24208474159240723
118.93668408490053,0.04810738495499711,0.4954118878718796,0.07819875162418297,0.9702793521674012,2.1254758841642656,0.24237704277038574
120.3195835295062,0.04981653408678133,0.43296528043263116,0.0656486640634902,0.9790535515132686,2.1237667350324814,0.24126172065734863
121.74582364648329,0.05032137300069328,0.4418665120104026,0.06807635827355113,0.9774757040444111,2.1232618961185694,0.2559657096862793
123.23396558701371,0.05000547708542902,0.50367266322047,0.07963581908603276,0.9691769554248485,2.1235777920338337,0.24914097785949707
124.71810132797731,0.05073334185355227,0.4920474497290539,0.07608781576567966,0.971862285256195,2.1228499272657104,0.2511577606201172
126.15958598990854,0.05016369746946614,0.42998348176173007,0.06597080338101406,0.9788474791239828,2.1234195716497966,0.25551676750183105
127.62569127358265,0.04905520960520837,0.44041840182957936,0.06713789420245013,0.9780924393749021,2.1245280595140543,0.25335693359375
129.11677747510504,0.05078894542013179,0.5007321355889292,0.07933331235865278,0.9694106817713326,2.122794323699131,0.2571876049041748
130.60630257147952,0.047972432239399065,0.49028283471761114,0.07874816213488724,0.969860262586297,2.1256108368798636,0.2532382011413574
132.09860785780194,0.05110656949174475,0.49128513212266656,0.0790334312907644,0.9696415035056584,2.122476699627518,0.2586228847503662
133.56390540167558,0.05047510781506892,0.4539177511398742,0.07113381601123706,0.9754070391903681,2.1231081613041938,0.25814247131347656
135.02191104869192,0.050042439328458865,0.43281660608153083,0.06765032000337254,0.9777567470390871,2.123540829790804,0.2616915702819824
136.48910729585592,0.049759724573883,0.44420401088830896,0.06930548969130476,0.9766549978855484,2.1238235445453797,0.2597517967224121
137.96945450369572,0.04815555528686266,0.4366355365474255,0.06673083462715192,0.9783572869269351,2.1254277138324,0.2566235065460205
139.4228085427103,0.05149275229261141,0.49822868981463175,0.07883393275565244,0.9697945739099095,2.1220905168266513,0.25765490531921387
140.87388668518807,0.049276550784193685,0.4255129685110235,0.06370353566234631,0.9802764228335357,2.124306718335069,0.25800180435180664
142.34614623156673,0.048085039266803076,0.4814192751366697,0.07697604678480129,0.9712015053029505,2.1254982298524596,0.2704591751098633
143.82827161507294,0.04961976458791062,0.46809341599335585,0.07424481254650918,0.9732088798730191,2.123963504531352,0.26784491539001465
145.32149576276203,0.048832696240347584,0.46914729449977877,0.07306580017291403,0.9740530159904723,2.124750572878915,0.26523661613464355
146.81039697319878,0.04983379827528145,0.4119394680084145,0.063742804814545,0.9802520985424467,2.1237494708439812,0.27278614044189453
148.29199959133223,0.049150115479201784,0.46840651994649285,0.07326830632734785,0.9739089878177447,2.124433153640061,0.28081345558166504
149.76385164924744,0.048794687045224716,0.404718173269627,0.0606774779966128,0.9821057449328828,2.124788582074038,0.26819801330566406
