cost,SR,IR,rmse,r2,max_value,operation_time
17.387411294529766,0.19155917907880138,0.5230013367864466,0.4147651458984137,0.16389060179513126,1.9820240900404613,0.6419200897216797
18.873117173415082,0.19155917907880138,0.43216421448933495,0.20420483482541427,0.7973294538590532,1.9820240900404613,0.6283853054046631
20.07482547871932,0.19155917907880138,0.47408958601371265,0.08356421898477683,0.9660609787299198,1.9820240900404613,0.6349968910217285
21.347895400952144,0.19155917907880138,0.48712076675398475,0.10253548869199086,0.9489016345139033,1.9820240900404613,0.6489217281341553
22.50211662002221,0.19155917907880138,0.46850120314843213,0.060094486939622674,0.9824479494719346,1.9820240900404613,0.6469662189483643
23.52646617417185,0.19155917907880138,0.48107406267708397,0.07443986951138618,0.9730679257343224,1.9820240900404613,0.646672248840332
24.960576348756454,0.19155917907880138,0.45852457888839027,0.08027974791406281,0.9686764773326759,1.9820240900404613,0.6527369022369385
26.510215562760887,0.19155917907880138,0.48200218971373876,0.07343041842606966,0.9737934046494501,1.9820240900404613,0.65771484375
27.839429264879975,0.19155917907880138,0.4845938004382735,0.06485832329608147,0.9795548626999505,1.9820240900404613,0.6701698303222656
29.365491505362144,0.19155917907880138,0.4675510873234594,0.04983918257830605,0.987927410921239,1.9820240900404613,0.6579639911651611
30.429999684048283,0.19155917907880138,0.465324267667129,0.05948445964223131,0.9828024873078406,1.9820240900404613,0.6568822860717773
31.495360100085197,0.19155917907880138,0.5166010995109496,0.05304045680568133,0.9863267073695422,1.9820240900404613,0.6846022605895996
32.68658215843157,0.19155917907880138,0.4523531893609576,0.05243678487415216,0.98663617721953,1.9820240900404613,0.6830697059631348
33.69575555162018,0.19155917907880138,0.46462422188265196,0.05701826516450813,0.9841989264092401,1.9820240900404613,0.6914241313934326
34.75232315165926,0.19155917907880138,0.48142863400690095,0.05735047569022421,0.9840142636479848,1.9820240900404613,0.6842474937438965
36.103450230319766,0.19155917907880138,0.4739792613773659,0.053405123106491974,0.986138046487333,1.9820240900404613,0.7660262584686279
37.117450602808375,0.19155917907880138,0.4305943197599682,0.06300309851446596,0.9807077707280847,1.9820240900404613,0.7331340312957764
38.64704903576599,0.19155917907880138,0.4603797768664888,0.05898018263694575,0.983092833750531,1.9820240900404613,0.696566104888916
39.95360203915858,0.19155917907880138,0.47048953241636715,0.07219182491235937,0.9746700322001266,1.9820240900404613,0.713665246963501
41.35897245340685,0.19155917907880138,0.444140938151409,0.050434205317122116,0.987637424375895,1.9820240900404613,0.7086849212646484
42.86023005850713,0.19155917907880138,0.45975101352154835,0.06548946741255936,0.9791550184916072,1.9820240900404613,0.7031400203704834
43.94237154529703,0.19155917907880138,0.45836224659718705,0.0603751112789375,0.9822836404559209,1.9820240900404613,0.7140777111053467
45.19652217919638,0.19155917907880138,0.4543417135070176,0.05896519592532596,0.9831014247932034,1.9820240900404613,0.7177460193634033
46.26649059595632,0.19155917907880138,0.4439549408586876,0.054221460383462934,0.9857110269165508,1.9820240900404613,0.727668046951294
