cost,SR,IR,rmse,r2,max_value,operation_time
17.822296463759983,1.0991910384051096,2.0060462275580395,0.6167153459209506,-0.8485367129171817,1.0743922307141531,0.5339336395263672
19.324625701755522,1.0987981538797555,1.936933151791875,0.5741751032892167,-0.6023128995591607,1.0747851152395071,0.5459194183349609
20.806938778926572,1.0989978010198627,1.9043123837565858,0.5523798136621872,-0.48297624259376803,1.0745854680994,0.5493414402008057
22.29450481022458,1.097818681156781,1.8544960346453592,0.5263169328040794,-0.3463355810159028,1.0757645879624818,0.5359058380126953
23.77630621235315,0.7876381551147449,1.7652967710188099,0.4869777923598559,-0.15259543706508882,1.3859451140045178,0.551893949508667
25.26110514165999,0.7850909218656841,1.2982890610808842,0.3156979673844719,0.515602162936253,1.3884923472535786,0.539238452911377
26.747261580401013,0.7886419000103149,1.050850221678508,0.2400592370753143,0.7199113960742067,1.3849413691089478,0.5410828590393066
28.2508651622473,0.7866265838499191,1.177318507494777,0.2781166071897459,0.624065255268919,1.3869566852693436,0.5563006401062012
29.739385377991923,0.7861091821438992,0.8532870700514612,0.1771645234931987,0.84745002168985,1.3874740869753635,0.5638930797576904
31.23991316618614,0.7872811275999072,1.1787392523403692,0.2785478121545054,0.6228986073336391,1.3863021415193555,0.539036750793457
32.72786406180248,0.7866298225532762,0.8444026602766919,0.1737667453862856,0.8532453317883517,1.3869534465659865,0.5615212917327881
34.20909317768963,0.7862804711264277,0.9087999320509121,0.1826696251251223,0.8378222329386773,1.387302797992835,0.5655899047851562
35.69979522809843,0.7848170011536229,1.013154617455649,0.18116867597309014,0.8404764466442669,1.3887662679656398,0.5556883811950684
37.17517769447536,0.7861278061652217,0.7874182957071691,0.12895365532857966,0.919178677946206,1.387455462954041,0.5744061470031738
38.67751785968205,0.7859309290767658,0.870054543647242,0.1405445749989662,0.9039965660236507,1.387652340042497,0.5697307586669922
40.152795855087035,0.4088392077053813,0.4784233828941544,0.06684892281824346,0.978280617902411,1.7647440614138814,0.576502799987793
41.6431514821284,0.4094428743217522,0.5655421617870939,0.07195008687790834,0.9748393840324187,1.7641403947975105,0.5606644153594971
43.1372973252602,0.4064874012936288,0.5105338961861707,0.06336155395453046,0.9804876188479902,1.7670958678256339,0.5833687782287598
44.59351372852317,0.40777054593017414,0.46140359682582277,0.060621052837362986,0.9821390085726006,1.7658127231890886,0.5932455062866211
46.090498272497875,0.4096654523844281,0.6854686317425227,0.10127624189415763,0.9501490094887921,1.7639178167348346,0.5863521099090576
47.58994816126837,0.40876454424396247,0.7059848552806178,0.10473938611302736,0.946681408046383,1.7648187248753002,0.5770831108093262
49.08852916118353,0.40906093154152945,0.5810402729925148,0.07263557346171522,0.9743576798160668,1.7645223375777332,0.6074297428131104
50.571246044753686,0.408427693980042,0.45289447572631314,0.05713143706471327,0.984136139304029,1.7651555751392207,0.5825767517089844
52.08544539926226,0.40986181150473744,0.38865198805812873,0.052729243033160185,0.9864866922086959,1.7637214576145253,0.5855646133422852
53.579832867102624,0.40834883770257324,0.6603330489346328,0.0934302733796554,0.9575738285800264,1.7652344314166895,0.5804781913757324
55.07910330140688,0.40884605475984603,0.6078503383032885,0.07717000131054458,0.9710561968026471,1.7647372143594167,0.5892829895019531
56.561778769403546,0.40895440133571714,0.5526655710400881,0.06701484599262673,0.9781726660809424,1.7646288677835456,0.5918493270874023
58.07716340330153,0.4089611760671632,0.511494289175594,0.06322720160319283,0.9805702794548873,1.7646220930520995,0.585416316986084
59.581626429816,0.4075294722668277,0.6207206622358437,0.08446658242866435,0.965324046032301,1.766053796852435,0.6172623634338379
61.07906789348358,0.40891177292614334,0.6258626885956524,0.08533579993245281,0.9646066953462062,1.7646714961931194,0.6148655414581299
62.58467516202544,0.40750276705766186,0.40199204051986115,0.05018137466508169,0.9877610616398056,1.7660805020616008,0.5985469818115234
64.07830294456772,0.407866632924919,0.5389532729676354,0.06157939576169451,0.9815698266333606,1.7657166361943437,0.6296501159667969
65.56381088384659,0.40897556016970515,0.4394611388135823,0.05456135816672333,0.985531317854122,1.7646077089495575,0.6332557201385498
67.05457266245645,0.4068786703963214,0.3320424261469541,0.050711132465821956,0.9875012893349392,1.7667045987229413,0.6313536167144775
68.56144412198304,0.4087075725063132,0.5791660166938746,0.07239653341536087,0.9745261758991659,1.7648756966129495,0.62801194190979
70.04484840426274,0.4080980906535787,0.49186967496602785,0.05959357246775375,0.9827393380272798,1.765485178465684,0.6518800258636475
71.54833959105632,0.40875506812407725,0.3626612850732338,0.04043576109284891,0.9920532451858302,1.7648282009951854,0.6402990818023682
73.04829931286073,0.4083876788015859,0.6042251613863612,0.0813694926416895,0.967820312803884,1.7651955903176768,0.6648690700531006
74.53320503677442,0.41077014170404613,0.4873794405555367,0.0593687572924868,0.9828693219216678,1.7628131274152166,0.6407279968261719
76.01935177565426,0.4082692683539735,0.4434314149239089,0.05275075729752487,0.9864756618330301,1.7653140007652892,0.6578679084777832
77.51471729404068,0.40876369511060506,0.5546434792967894,0.0694353164822505,0.9765674575268143,1.7648195740086576,0.6380608081817627
79.01637034090574,0.4091184147498952,0.56315486324015,0.06967610496445431,0.9764046533037498,1.7644648543693675,0.649817943572998
80.50529410023094,0.40934572922814727,0.4216106059820788,0.05237824421077119,0.9866659986429318,1.7642375398911154,0.6592602729797363
82.0124930963728,0.40810207505527973,0.5722878614110858,0.07316212445943024,0.9739845578732499,1.765481194063983,0.659163236618042
83.47346660641016,0.049454888730967816,0.42453246927658794,0.0556396230845666,0.9849537941161435,2.124128380388295,0.6865367889404297
84.93410984984624,0.05024938335015339,0.38649927613184865,0.05207416538091142,0.9868203700264864,2.1233338857691093,0.6758105754852295
86.42291546868977,0.05064927372774708,0.321864035748586,0.04772817467121779,0.9889284544055144,2.1229339953915156,0.6796920299530029
87.91414788754538,0.050932276057271686,0.45886538593770454,0.05079503151191614,0.9874598973357668,2.122650993061991,0.6745584011077881
89.393613017965,0.05040836090671963,0.40816400884399373,0.05469676109258056,0.9854594159906658,2.123174908212543,0.6841256618499756
90.89248236688812,0.050669189711759266,0.3931180585771583,0.03890940750318626,0.9926418636474481,2.1229140794075034,0.68943190574646
92.36082338768985,0.05050281766495335,0.35210476480753483,0.04905897005269786,0.9883024345633393,2.1230804514543093,0.7086865901947021
93.84788616869193,0.04903091058992448,0.26241651009519296,0.0460884518021062,0.989676121666814,2.124552358529338,0.7001900672912598
95.34172708449069,0.05188200680465105,0.4949485703152421,0.05958601271359443,0.9827437155340173,2.1217012623146116,0.6925315856933594
96.82994737309748,0.051408179331763115,0.35704428395173915,0.04333444079763717,0.9908730635714179,2.1221750897874996,0.7158370018005371
98.31207140221498,0.048177776503568914,0.2844015028471767,0.044637117789465594,0.9903160873951689,2.125405492615694,0.7245309352874756
99.77914510335367,0.05078245064402598,0.3148258198999785,0.04450170292734636,0.990374752998675,2.1228008184752367,0.7078213691711426
101.25487915268452,0.0520973128678337,0.3659749102676524,0.04756181162282813,0.9890055028365311,2.121485956251429,0.7163078784942627
102.73073439633191,0.048174454010283974,0.3898872578773367,0.051127571219598045,0.9872951689385919,2.1254088151089787,0.7240555286407471
104.20643418787257,0.04872099949904385,0.3008382633863709,0.044814713927461336,0.9902388748335789,2.124862269620219,0.7199242115020752
105.68065189148679,0.05066762759276333,0.39697675917770425,0.04972864493155328,0.9879809026297075,2.1229156415264994,0.7427167892456055
107.15444767496379,0.04967876983034092,0.32622627531237103,0.04551522564695454,0.9899313323456057,2.1239044992889218,0.7316055297851562
108.6519790433874,0.04883870924283418,0.4377424944068795,0.04715706973007444,0.9891918291044521,2.1247445598764285,0.7663819789886475
110.14292121552594,0.05012014777282037,0.3874738080469531,0.05429055752756007,0.985674585226613,2.1234631213464423,0.7637050151824951
111.6329971949802,0.048677393811947134,0.4083116836605969,0.042624840138024346,0.9911695230508848,2.1249058753073156,0.7527308464050293
113.12175973425977,0.05124963586610409,0.3232198382315219,0.04769167773008597,0.9889453806987161,2.1223336332531586,0.7579030990600586
114.60661888244125,0.04810799273588362,0.32970795990175006,0.045244262150045414,0.9900508573582986,2.125475276383379,0.7653391361236572
116.13183953215291,0.04931655735169205,0.3864043124806722,0.04190303340717851,0.9914660605441832,2.1242667117675706,0.7683677673339844
117.62720663655647,0.05060187752866785,0.4670132434945087,0.05717982707296673,0.9841092539989598,2.122981391590595,0.7870049476623535
119.12437628090538,0.05058749412461783,0.4668165642194919,0.05695928640534921,0.9842315982004073,2.122995774994645,0.7884399890899658
120.62599889900486,0.04878940688837918,0.46309084243650966,0.05611087404209801,0.984697842977111,2.1247938622308835,0.780709981918335
122.11499348895912,0.048745630885666635,0.38020661254385013,0.05208867644352969,0.9868130221623103,2.124837638233596,0.781963586807251
123.58970928952542,0.05045478001745085,0.3353051676456773,0.045061993939219176,0.9901308574438521,2.123128489101812,0.7942211627960205
125.06643269164381,0.050959618931362805,0.3741066973974714,0.05050634155627963,0.9876020346746718,2.1226236501879,0.8050248622894287
126.55776788201547,0.05064372301609854,0.4467118897603153,0.050487844287129935,0.9876111131295136,2.122939546103164,0.7961671352386475
128.04190362297908,0.051371587784221795,0.44670323266335066,0.05581155955773907,0.9848606613101645,2.122211681335041,0.7991478443145752
129.50683295098014,0.05080194340013566,0.38148659439814825,0.05243449496370023,0.9866373447098155,2.122781325719127,0.8271217346191406
131.00416099022178,0.049693455535877895,0.2779001282609497,0.0421564737542276,0.9913625182176378,2.123889813583385,0.8120181560516357
132.4991967011712,0.051427191350801316,0.4590830458880728,0.05463597823871535,0.9854917152986282,2.1221560777684614,0.8167059421539307
134.00002545443976,0.04861067817006859,0.40807768001695677,0.04949640312516105,0.9880929030154586,2.124972590949194,0.8120653629302979
135.5055048557778,0.05174481542241427,0.4411677480191236,0.05425368094228407,0.9856940401352039,2.1218384536968484,0.8344841003417969
136.99578004683818,0.051113353745738443,0.33893730312563375,0.04672861450134472,0.9893873360623211,2.1224699153735243,0.8419771194458008
138.468983757794,0.05068068525912839,0.34687059536170617,0.04748380260578586,0.9890415388529069,2.1229025838601343,0.8568079471588135
139.9426042363306,0.050397970504552525,0.378214539046831,0.05156341444887664,0.9870776356913519,2.12318529861471,0.8468003273010254
141.4229514441704,0.048793801217532184,0.30045930903397355,0.0424107566151307,0.9912580034823902,2.1247894679017305,0.85733962059021
142.88995789608703,0.05213099822328093,0.3700817385114721,0.0494991004985363,0.9880916059998017,2.1214522708959818,0.8692171573638916
144.35160907185593,0.04991479671486321,0.36802686798461415,0.048810823803529885,0.9884204712775772,2.1236684724043995,0.8746380805969238
145.8265554810916,0.0487232851974726,0.4020072090017539,0.05177313402533926,0.9869723077367595,2.12485998392179,0.874215841293335
147.3239513811312,0.05025801051858014,0.4618781690118978,0.05829563986156963,0.9834830144586912,2.1233252586006826,0.8858489990234375
148.81968737015129,0.04947094217101711,0.40183300184491944,0.04796353595006415,0.9888189914488708,2.1241123269482456,0.8910129070281982
150.28796064136748,0.05047204420595097,0.3391480390922068,0.04798445907918993,0.9888092338768941,2.1231112249133117,0.8902761936187744
