cost,SR,IR,rmse,r2,max_value,operation_time
17.836345726284964,0.1907626182404485,1.2524475977828526,0.37062252789952127,0.3323909380090254,1.9828206508788142,0.3820686340332031
19.335207286038713,0.18958349837736677,1.109247308014576,0.3663920392774152,0.3475448002125676,1.983999770741896,0.3774840831756592
20.8286840852282,0.1917686628624935,0.9524189799163274,0.4048744807133148,0.20329160965148274,1.9818146062567692,0.37867045402526855
22.339180622847703,0.1892214296134327,0.9806394896883717,0.4612069519065812,-0.03383281655142123,1.98436183950583,0.39337158203125
23.842502199666768,0.19277240775806348,1.143930236635418,0.3860057888933386,0.2758204921978986,1.9808108613611992,0.38033127784729004
25.34610578151306,0.19075709159766774,0.9458151915381201,0.3667382446997287,0.3463112291011695,1.982826177521595,0.38714075088500977
26.853783574612923,0.19023968989164786,0.9019229602877452,0.25361652268253604,0.6873821898176773,1.9833435792276148,0.3807535171508789
28.354311362807138,0.19141163534765582,0.8235529906153938,0.24394168909880784,0.7107784253746277,1.9821716337716069,0.38216304779052734
29.850544660007454,0.1907603303010248,1.0436077629802898,0.24226886466642022,0.714731512699397,1.982822938818238,0.39334774017333984
31.295087443117545,0.19041097887417635,0.773912601800923,0.25241765346461503,0.6903307432430904,1.9831722902450863,0.38350343704223633
32.80143485884641,0.18894750890137146,1.2252510569000412,0.4246992855909866,0.12335924934014708,1.9846357602178912,0.3925766944885254
34.28416460377175,0.19025831391297032,1.2040753882447914,0.40256213063102075,0.21236596967377497,1.9833249552062924,0.38013744354248047
35.78650476897844,0.19006143682451437,1.0349526737514392,0.25420798910367365,0.6859223845582005,1.9835218322947483,0.40087103843688965
37.2803300520038,0.19074983045390326,0.8856258861157214,0.33142950513887387,0.4661232902052712,1.9828334386653594,0.3996114730834961
38.78520406546025,0.19135349707027416,1.1283242076154973,0.37798879686595677,0.3055891790065832,1.9822297720489885,0.42119479179382324
40.26258116221143,0.18839802404215078,0.9975562283575756,0.2485255014677901,0.699807008538126,1.985185245077112,0.4035055637359619
41.70111720087705,0.1896811686786961,1.041297655669844,0.28934514430171493,0.5930968895192272,1.9839021004405666,0.4167971611022949
43.202785795925465,0.19157607513295005,1.1598797485871475,0.28771220539211795,0.5976766774940024,1.9820071939863126,0.4121363162994385
44.70223568469596,0.19067516699248444,0.584980096082558,0.22136206011272813,0.761842095958243,1.9829081021267783,0.41324472427368164
46.20081668461112,0.19097155429005142,1.078503131389164,0.2512053821815061,0.6932981048011568,1.9826117148292113,0.41945815086364746
47.70283421941144,0.19033831672856394,1.1080608601705961,0.2623004775644641,0.6656073264546771,1.9832449523906988,0.4105045795440674
49.21703357392002,0.1917724342532594,1.1252011954470529,0.28493785350540374,0.6053983545022374,1.9818108348660033,0.40850210189819336
50.72868701148965,0.1902594604510952,1.2662303447170402,0.3245163415640158,0.4881629192270407,1.9833238086681675,0.428924560546875
52.227957445793905,0.190756677508368,1.1493606610488225,0.34100221062661484,0.434837978149506,1.9828265916108947,0.4167606830596924
53.71423610947573,0.1908650240842391,0.9309062395773502,0.2846192908558438,0.6062801516293705,1.9827182450350236,0.41126561164855957
55.15826053230728,0.19087179881568517,0.9380037565441661,0.19527329914964023,0.8146705826110872,1.9827114703035775,0.421907901763916
56.662723558821746,0.18944009501534964,0.7256817588526223,0.30510672795589,0.5475588045450952,1.984143174103913,0.42304062843322754
58.16324830787232,0.1908223956746653,0.9113617638289635,0.27292467792780023,0.6379703007261941,1.9827608734445974,0.4135153293609619
59.164184793359,0.18941338980618383,0.9367530157678523,0.18704129205532372,0.8299668396731403,1.9841698793130789,0.4176814556121826
60.66460736267436,0.18977725567344095,1.0223582400160673,0.2146941006193931,0.775973808271995,1.9838060134458217,0.42745089530944824
62.16494428022328,0.19088618291822712,1.1289620816149553,0.2757544455108269,0.6304240719127764,1.9826970862010356,0.4488832950592041
63.65570605883315,0.18878929314484338,0.8207389816485176,0.2346236062461884,0.7324518158537638,1.9847939759744193,0.4573671817779541
65.16257751835974,0.19061819525483514,0.8409057354378975,0.1936595339418554,0.8177211131041073,1.9829650738644276,0.4533360004425049
