cost,SR,IR,rmse,r2,max_value,operation_time
17.845973289108745,0.19155917907880138,0.7420494463312721,0.307856557558405,0.5393666109536943,1.9820240900404613,0.34487056732177734
19.33167916799406,0.19155917907880138,0.7192957519462313,0.21125280050388778,0.7830980048046005,1.9820240900404613,0.3301122188568115
20.533387473298298,0.19155917907880138,0.670884291078051,0.14557924909479783,0.8969951801455728,1.9820240900404613,0.3318064212799072
21.806457395531123,0.19155917907880138,0.7593694226491015,0.19025573196045628,0.8240723518871796,1.9820240900404613,0.35337042808532715
22.96067861460119,0.19155917907880138,0.7433786159758995,0.18986357361866701,0.8247968545429369,1.9820240900404613,0.3326141834259033
23.98502816875083,0.19155917907880138,0.6634573610398022,0.1490621023164425,0.8920076277953396,1.9820240900404613,0.33363819122314453
25.419138343335433,0.19155917907880138,0.6695533764551542,0.1796545648414635,0.8431317287897171,1.9820240900404613,0.3464367389678955
26.968777557339866,0.19155917907880138,0.6590321866966156,0.19629484186803767,0.8127264805878244,1.9820240900404613,0.33452439308166504
28.297991259458954,0.19155917907880138,0.6072261682532369,0.16550951453556717,0.8668612342058316,1.9820240900404613,0.33591389656066895
29.824053499941122,0.19155917907880138,0.6058976017681128,0.16416654432465738,0.8690130861469607,1.9820240900404613,0.334850549697876
30.888561678627262,0.19155917907880138,0.6101265218087093,0.16164617561537858,0.8730041687059289,1.9820240900404613,0.340303897857666
31.953922094664176,0.19155917907880138,0.611030410944188,0.15806947370015936,0.8785619984511501,1.9820240900404613,0.3378913402557373
33.14514415301055,0.19155917907880138,0.6134477443843056,0.15999438259578586,0.87558633989239,1.9820240900404613,0.3472414016723633
34.15431754619916,0.19155917907880138,0.6092403353611755,0.16039423229531286,0.8749637064464444,1.9820240900404613,0.3330566883087158
35.21088514623824,0.19155917907880138,0.5901607653875174,0.14036388055599805,0.904243264950669,1.9820240900404613,0.326718807220459
36.562012224898744,0.19155917907880138,0.5888779594068385,0.10631647191975212,0.9450636616082677,1.9820240900404613,0.3296835422515869
37.576012597387354,0.19155917907880138,0.5912850198304249,0.10763502554483295,0.9436925534195031,1.9820240900404613,0.3272106647491455
39.10561103034496,0.19155917907880138,0.5793270343831787,0.09681341585069436,0.9544456678439792,1.9820240900404613,0.32913708686828613
40.412164033737554,0.19155917907880138,0.5756426187276529,0.09347290467571828,0.9575351030723088,1.9820240900404613,0.3275446891784668
41.81753444798582,0.19155917907880138,0.5701769039973628,0.0909116762525466,0.9598303610753836,1.9820240900404613,0.33033299446105957
43.3187920530861,0.19155917907880138,0.5694779275669981,0.08392038911449563,0.965771050173691,1.9820240900404613,0.3340158462524414
44.400933539876,0.19155917907880138,0.5661891611301986,0.08298951581416436,0.9665261967899175,1.9820240900404613,0.3294515609741211
45.65508417377535,0.19155917907880138,0.5563422755904059,0.07870529279672406,0.9698930698591474,1.9820240900404613,0.33336448669433594
46.72505259053529,0.19155917907880138,0.5473632187990725,0.0760601699078772,0.9718827281735635,1.9820240900404613,0.3309793472290039
47.82974899320011,0.19155917907880138,0.5444794955650956,0.0754288206337611,0.9723475744475264,1.9820240900404613,0.34389686584472656
48.88368945386793,0.19155917907880138,0.5439464019297755,0.07546393082595726,0.9723218254585305,1.9820240900404613,0.3359379768371582
50.03991459982277,0.19155917907880138,0.5393634478063969,0.07397009259054048,0.9734067802895231,1.9820240900404613,0.33771467208862305
51.38251723055175,0.19155917907880138,0.5372795978630931,0.06977179807486493,0.9763397991223385,1.9820240900404613,0.34482645988464355
52.693119889304015,0.19155917907880138,0.5328440045449445,0.06874357664741103,0.9770320176644098,1.9820240900404613,0.34038567543029785
54.268235474583484,0.19155917907880138,0.5356279887085182,0.0647625083704914,0.9796152251094565,1.9820240900404613,0.34371399879455566
55.43323781671523,0.19155917907880138,0.5317724553298464,0.0641598111260881,0.9799928720001645,1.9820240900404613,0.3440735340118408
56.81620676704531,0.19155917907880138,0.5315452358406081,0.06424412552769605,0.9799402534717674,1.9820240900404613,0.35401153564453125
58.05104553584238,0.19155917907880138,0.528510195364754,0.06291569514258144,0.980761261311996,1.9820240900404613,0.34611058235168457
