cost,SR,IR,rmse,r2,max_value,operation_time
17.842179240880164,0.6793159640482145,1.478332494402263,0.6805186599319668,-1.2508092479824935,1.4942673050710482,0.3689229488372803
19.334121490261328,0.6795156111883216,1.6366086088537648,0.41602946277151953,0.15878545888409756,1.494067657930941,0.37623023986816406
20.828985739887038,0.6783364913252399,1.2963171236886275,0.26800249829456596,0.65091087187951,1.4952467777940228,0.37377071380615234
22.32709368123049,0.6805216558103666,1.1882789282076263,0.29747051832641247,0.569922776575423,1.493061613308896,0.39531660079956055
23.820516361989633,0.6779744225613058,1.2353349843036705,0.316757668870715,0.5123447543671187,1.495608846557957,0.3788304328918457
25.306672800730656,0.6815254007059366,1.4372758794168172,0.4376283081635963,0.06917206309436841,1.492057868413326,0.3783235549926758
26.810276382576944,0.6795100845455408,1.1256976817215292,0.3303818763876412,0.4694930821938057,1.4940731845737218,0.39290809631347656
28.298796598321566,0.678992682839521,1.031264238477211,0.23641871808212098,0.728342095963862,1.4945905862797417,0.3748281002044678
29.79932438651578,0.6801646282955289,1.2336126335767317,0.2912854116680767,0.5876214168661286,1.4934186408237338,0.39240407943725586
31.287275282132125,0.6795133232488979,1.232521255369138,0.26379707892565857,0.6617805683485529,1.4940699458703648,0.40149712562561035
32.479755182780806,0.6791639718220495,1.2120771423941687,0.31211919731172005,0.5265222182890406,1.4944192972972132,0.3857407569885254
33.970457233189606,0.6777005018492446,1.2294239390719022,0.3958947045500082,0.23824032382987415,1.4958827672700181,0.402815580368042
35.47394829866702,0.6790113068608434,1.1292391046424695,0.2360317153487933,0.7292307381091813,1.4945719622584193,0.40532612800598145
36.97628846387371,0.6788144297723875,1.208918357747336,0.3133799548426027,0.522689462967572,1.4947688393468752,0.40056514739990234
38.464202202116894,0.4299948605442738,0.750561135241419,0.18972181351319514,0.8250583681818202,1.7435884085749889,0.40101003646850586
39.95654923977793,0.43059852716064473,1.0616758593063622,0.27009991307461717,0.6454254890662552,1.742984741958618,0.3978097438812256
41.450695082909725,0.42764305413252135,0.8360860371922088,0.16760817805075842,0.8634634133505222,1.7459402149867413,0.40136289596557617
42.93278315869836,0.4289261987690667,0.8442330404287652,0.1957865366846171,0.8136951071166797,1.744657070350196,0.40462708473205566
44.402412928854616,0.4308211052233206,0.9964325770899469,0.3121778695687846,0.5263441973795341,1.742762163895942,0.40720057487487793
45.90186281762511,0.429920197082855,1.2185226548965264,0.30616329506795675,0.5444197691411174,1.7436630720364077,0.4211390018463135
47.40044381754027,0.430216584380422,0.9418343891308334,0.296784295313515,0.5719047476710162,1.7433666847388407,0.4041407108306885
48.902461352340595,0.4295833468189345,0.8836057580572454,0.19139423793677615,0.8219605234457882,1.7439999223003282,0.41318345069885254
50.41666070684917,0.43101746434363,1.1452549818773354,0.30182681650773446,0.55723402309772,1.7425658047756327,0.41169238090515137
51.9283141444188,0.4295044905414658,1.3412004053976432,0.3001143523329239,0.562243973722058,1.744078778577797,0.42046594619750977
53.42758457872306,0.43000170759873857,1.1552150134831023,0.3135043686279153,0.5223104118892501,1.7435815615205241,0.4332096576690674
54.89135507373823,0.4301100541746097,0.8477821297676127,0.24210936684342568,0.7151069671238275,1.743473214944653,0.41976141929626465
56.40673970763622,0.43011682890605574,1.0674479406411543,0.29959989038721724,0.5637434774291437,1.743466440213207,0.4063835144042969
57.911202734150685,0.4286851251057202,0.8603619031653635,0.2874641527916235,0.598370168718005,1.7448981440135425,0.42957329750061035
59.41172748320126,0.43006742576503587,1.137200272545078,0.24210920135893713,0.7151073946852675,1.7435158433542268,0.42278289794921875
60.91733475174312,0.4286584198965544,0.9918497677378717,0.22965314965946043,0.7436676309500702,1.7449248492227083,0.4301567077636719
62.4109625342854,0.4290222857638115,1.0041618933817476,0.25892032138470983,0.6741701645775586,1.7445609833554512,0.4240095615386963
63.911299451834324,0.4301312130085977,1.171035763899356,0.2906254033448487,0.5894880754388495,1.743452056110665,0.42937660217285156
65.38763022298521,0.42803432323521395,1.0279224759033898,0.29923359408382305,0.5648096125407225,1.7455489458840487,0.443880558013916
