cost,SR,IR,rmse,r2,max_value,operation_time
17.453320030703985,0.6803121720266745,1.825492883724945,0.5196642912674203,-0.31251521828257767,1.4932710970925882,0.30948781967163086
18.959443316928105,0.6803121720266745,1.8147273067955858,0.506717119414897,-0.247928638428079,1.4932710970925882,0.3136568069458008
20.44514919581342,0.6803121720266745,1.82914160570233,0.5131272961701852,-0.2797019531217486,1.4932710970925882,0.31359195709228516
21.64685750111766,0.6803121720266745,1.8115828000885985,0.5051419066322381,-0.24018191886474538,1.4932710970925882,0.32375049591064453
22.919927423350483,0.6803121720266745,1.78537741830004,0.49416870763748555,-0.18688619656882333,1.4932710970925882,0.3147718906402588
24.07414864242055,0.6803121720266745,1.7946901307377217,0.49793746432864056,-0.20505870374384894,1.4932710970925882,0.314685583114624
25.09849819657019,0.6803121720266745,1.7886985641032205,0.4954959394139156,-0.19327020459889255,1.4932710970925882,0.32093167304992676
26.532608371154794,0.6803121720266745,1.7651726758796356,0.4865048451755409,-0.15035778710091785,1.4932710970925882,0.31949305534362793
28.082247585159227,0.6803121720266745,1.7264871769962031,0.47389342910568544,-0.09149052708201455,1.4932710970925882,0.32155919075012207
29.411461287278314,0.6803121720266745,1.7317021670133506,0.47542947618925097,-0.0985777661839673,1.4932710970925882,0.31700944900512695
30.80991338947413,0.6803121720266745,1.7323585848887824,0.47562652063659017,-0.09948857848304016,1.4932710970925882,0.32124972343444824
31.87442156816027,0.6803121720266745,1.7299564066151198,0.47490944873789426,-0.09617581937999908,1.4932710970925882,0.3207099437713623
32.93978198419718,0.6803121720266745,1.7260913368913577,0.4737789771398718,-0.09096336994728516,1.4932710970925882,0.32183027267456055
34.13100404254356,0.6803121720266745,1.7208199196292218,0.4722838002209761,-0.08408839473218777,1.4932710970925882,0.32759976387023926
35.14017743573217,0.6803121720266745,1.7275482492978433,0.47420171804955363,-0.09291111615768988,1.4932710970925882,0.3209340572357178
36.19674503577125,0.6803121720266745,1.7196390162718402,0.471956273519364,-0.08258529521017088,1.4932710970925882,0.32751941680908203
37.547872114431755,0.6803121720266745,1.7255860429246317,0.47363331850058915,-0.0902926613668702,1.4932710970925882,0.33349037170410156
38.561872486920365,0.6803121720266745,1.7362303782972468,0.4768054898412091,-0.10494609478334382,1.4932710970925882,0.33585691452026367
39.79740105271011,0.6803121720266745,1.7270929308973875,0.4740691613743112,-0.09230018452339506,1.4932710970925882,0.32973814010620117
40.95629621772132,0.6803121720266745,1.7362585991524742,0.4768141878626897,-0.1049864086334733,1.4932710970925882,0.33463168144226074
42.04387066127873,0.6803121720266745,1.7418674698184546,0.4785728084747949,-0.1131524219149953,1.4932710970925882,0.33326125144958496
43.29835170108585,0.6803121720266745,1.74443474858374,0.47939750077268206,-0.11699216869267293,1.4932710970925882,0.33318471908569336
44.38049318787575,0.6803121720266745,1.7493674680470968,0.48101653694622293,-0.12454959025544943,1.4932710970925882,0.3363049030303955
45.6346438217751,0.6803121720266745,1.7544021307691562,0.48271541506947574,-0.13250709816477269,1.4932710970925882,0.3380608558654785
46.70461223853504,0.6803121720266745,1.759920410686853,0.48463072601362495,-0.14151201675304503,1.4932710970925882,0.335172176361084
47.80930864119986,0.6803121720266745,1.7583954361801872,0.48409589857041097,-0.13899391359938718,1.4932710970925882,0.3338751792907715
48.86324910186768,0.6803121720266745,1.7516556292476662,0.48178286626490363,-0.12813558666848301,1.4932710970925882,0.34042811393737793
50.01947424782252,0.6803121720266745,1.7521355605152507,0.48194482398003463,-0.1288941897032203,1.4932710970925882,0.34252309799194336
51.3620768785515,0.6803121720266745,1.7588335664198531,0.48424912507862683,-0.13971505864952594,1.4932710970925882,0.34074926376342773
52.672679537303765,0.6803121720266745,1.7568435731148941,0.48355597093017905,-0.13645461777981227,1.4932710970925882,0.34952473640441895
53.702341855585566,0.6803121720266745,1.753599690209266,0.48244152353972714,-0.13122229932453777,1.4932710970925882,0.34393906593322754
54.86734419771731,0.6803121720266745,1.7471449705160556,0.4802814650792385,-0.12111522534478736,1.4932710970925882,0.3478982448577881
56.25031314804739,0.6803121720266745,1.7422221643070523,0.4786860125829867,-0.11367910595934272,1.4932710970925882,0.34949803352355957
57.48515191684446,0.6803121720266745,1.7509390116682948,0.48154182527970185,-0.1270070330882107,1.4932710970925882,0.35129451751708984
59.043459053226734,0.6803121720266745,1.7556708304922644,0.4831508541405483,-0.13455120218041472,1.4932710970925882,0.3516666889190674
60.50554576564634,0.6803121720266745,1.762177807497893,0.4854301359495343,-0.14528102529547726,1.4932710970925882,0.3544046878814697
61.815081099250826,0.6803121720266745,1.768234239603716,0.487620052638311,-0.155637726132831,1.4932710970925882,0.35720372200012207
62.816603374202046,0.6803121720266745,1.7689123815676948,0.48786932740597594,-0.15681956825011767,1.4932710970925882,0.3585381507873535
63.9303929048617,0.6803121720266745,1.7666227507611523,0.48703096977474714,-0.15284721262558953,1.4932710970925882,0.3587336540222168
65.2472279381185,0.6803121720266745,1.7672031769363854,0.4872426136255593,-0.15384939135074593,1.4932710970925882,0.35758113861083984
66.45044448726708,0.6803121720266745,1.7739258303054797,0.4897373923771132,-0.16569551630735324,1.4932710970925882,0.37374258041381836
67.60668491201604,0.6803121720266745,1.779441293502459,0.4918433545164873,-0.17574248820893135,1.4932710970925882,0.38002443313598633
68.77068553749247,0.6803121720266745,1.7790622105694511,0.4916969184514699,-0.1750424869923044,1.4932710970925882,0.37169623374938965
70.2831695870463,0.6803121720266745,1.7776625464882803,0.49115839805198125,-0.17247001682174945,1.4932710970925882,0.3787968158721924
71.48144450347588,0.6803121720266745,1.773248395191684,0.48948238886757034,-0.16448189013765058,1.4932710970925882,0.37515854835510254
72.8832361810532,0.6803121720266745,1.7673510399130081,0.4872966254839203,-0.1541052187451053,1.4932710970925882,0.37378549575805664
74.27885451227021,0.6803121720266745,1.7635191455773034,0.48590948702270337,-0.14754401931335792,1.4932710970925882,0.3773941993713379
75.44308145947066,0.6803121720266745,1.7599123948098303,0.4846279037451145,-0.14149872150012177,1.4932710970925882,0.37754178047180176
76.93986113459401,0.6803121720266745,1.7637709275148938,0.48599982575684675,-0.14797075438903917,1.4932710970925882,0.3790593147277832
78.31438951705303,0.6803121720266745,1.767938331358042,0.4875115368960168,-0.1551234284492362,1.4932710970925882,0.3848860263824463
79.37486974704821,0.6803121720266745,1.7663868770316975,0.486945133314259,-0.15244088280219348,1.4932710970925882,0.3786501884460449
80.83374728754693,0.6803121720266745,1.7681138894181416,0.48757589895512393,-0.15542845109751524,1.4932710970925882,0.3803060054779053
81.96128906487822,0.6485384592519026,1.76386664501648,0.4860341987709932,-0.14813314379040476,1.5250448098673601,0.38648056983947754
83.06564226692937,0.6485384592519026,1.7638187856808685,0.48601701000106107,-0.1480519369636326,1.5250448098673601,0.38121509552001953
84.3321710518461,0.6485384592519026,1.7586731918359142,0.4841929971876828,-0.13945087192442673,1.5250448098673601,0.38385820388793945
85.61909325497406,0.6485384592519026,1.7637616497373856,0.4859964948958621,-0.1479550189188128,1.5250448098673601,0.4043092727661133
86.68835255837111,0.6485384592519026,1.768725075825891,0.48780039513476753,-0.1564926915138618,1.5250448098673601,0.3937063217163086
87.74810084434463,0.6485384592519026,1.7701594228297233,0.4883298470023956,-0.15900453659009872,1.5250448098673601,0.396437406539917
88.8296379190761,0.6485384592519026,1.7738517340515978,0.4897094615207102,-0.16556255547516674,1.5250448098673601,0.3978452682495117
90.18003525089694,0.6485384592519026,1.7776235789210981,0.4911434539231238,-0.17239867007689247,1.5250448098673601,0.3936483860015869
91.19818940595432,0.6485384592519026,1.7769684735257636,0.49089261476277546,-0.17120142964632645,1.5250448098673601,0.39687466621398926
92.57920868400488,0.6485384592519026,1.7794557896043295,0.4918489625275461,-0.17576930005626323,1.5250448098673601,0.3985931873321533
93.62856204612436,0.6485384592519026,1.7774019795945115,0.49105904080478946,-0.17199570299172096,1.5250448098673601,0.4044978618621826
94.9509757382849,0.6485384592519026,1.7736344899836107,0.4896946297008248,-0.1654919538084456,1.5250448098673601,0.40856099128723145
96.4150163763761,0.6485384592519026,1.683450459022343,0.4564517289190576,-0.012624218145419697,1.5250448098673601,0.4111366271972656
97.42565383207395,0.6485384592519026,1.6856601496685815,0.4574368832610732,-0.017000004791065004,1.5250448098673601,0.40625882148742676
98.72777527824812,0.6485384592519026,1.6801885480535477,0.455444237376968,-0.00815897306563218,1.5250448098673601,0.41195011138916016
99.74213515515153,0.6485384592519026,1.6696686739797975,0.4513202822552665,0.010015718359054349,1.5250448098673601,0.42287611961364746
100.89501598736253,0.6485384592519026,1.6688550134266413,0.45099781668591793,0.011429888346743078,1.5250448098673601,0.4190807342529297
102.10841661147262,0.6485384592519026,1.67342843056133,0.4530018508241582,0.002624835170491502,1.5250448098673601,0.42871809005737305
103.365260337848,0.6485384592519026,1.6780183444901542,0.45471919444283193,-0.004951657410002586,1.5250448098673601,0.42556285858154297
104.38119886162292,0.6485384592519026,1.6777626109259622,0.4546041176334661,-0.004443071019815559,1.5250448098673601,0.4252636432647705
105.69729156321546,0.6485384592519026,1.6791190774044105,0.4552656388411992,-0.0073684463754752905,1.5250448098673601,0.4373445510864258
107.02838447245908,0.6485384592519026,1.6861997971343223,0.45823160739200614,-0.020536827309027172,1.5250448098673601,0.4301002025604248
108.41302068811103,0.6485384592519026,1.6888994631068082,0.45966794451309206,-0.02694464488790338,1.5250448098673601,0.4337892532348633
109.77627606067394,0.6485384592519026,1.6869548329372286,0.4591872394805162,-0.02479788072994471,1.5250448098673601,0.44438719749450684
111.01928496768457,0.6485384592519026,1.687077066865375,0.45973197062926957,-0.027230746440557896,1.5250448098673601,0.4390385150909424
112.45735773576227,0.6485384592519026,1.6875377786075534,0.4605781400508982,-0.031015609033405056,1.5250448098673601,0.4477224349975586
113.97409365395953,0.6485384592519026,1.684341664111611,0.4603793114724372,-0.03012563574760807,1.5250448098673601,0.44577884674072266
