cost,SR,IR,rmse,r2,max_value,operation_time
17.34745434751175,0.8206914820987947,1.0971547773812405,0.2972350721994669,0.5706032749785942,1.352891787020468,0.7561831474304199
18.813766848278963,0.8213181159447629,1.3118379306104337,0.3979443513847578,0.230332304356606,1.3522651531744998,0.7384734153747559
20.279747999079465,0.8209252314194089,1.0814101256039095,0.30190844536440187,0.5569944794172332,1.3526580376998538,0.7701294422149658
21.762061076250514,0.821124878559516,0.7698940420533544,0.20910012353688118,0.7874959683054463,1.3524583905597467,0.7727553844451904
23.249627107548523,0.8199457586964343,1.0181566673082572,0.2947926668640991,0.5776310436442356,1.3536375104228284,0.8174536228179932
24.71819186584561,0.7884985435616589,0.8301592092170242,0.2491830827077619,0.6982163607469671,1.3850847255576038,0.7684261798858643
26.178161095876998,0.7859513103125981,0.6417507380145446,0.15083140544092213,0.8894287601397827,1.3876319588066646,0.760822057723999
27.66431753461802,0.7895022884572289,0.7191338904566054,0.20492758210758552,0.795892281760889,1.3840809806620338,0.7772235870361328
29.151092051535624,0.7874869722968332,0.8034005056693037,0.17478262632534491,0.8515243817277034,1.3860962968224295,0.7668111324310303
30.625223152408548,0.7869695705908133,0.5937281943161985,0.08920380302111508,0.9613254410783529,1.3866136985284494,0.7825815677642822
32.10877129600211,0.7881415160468213,0.7748326705943631,0.18912693068300668,0.8261537280060578,1.3854417530724414,0.7836458683013916
33.57531108510632,0.7874902110001902,0.6365588038279375,0.09710931722513581,0.9541667776091999,1.3860930581190725,0.7976987361907959
35.03856403350499,0.7871408595733418,0.4994987048301496,0.07484183759214813,0.9727762764529022,1.386442409545921,0.7942416667938232
36.52926608391379,0.7856773896005369,0.7198109499719756,0.10904317906774683,0.942209612952336,1.3879058795187258,0.7887518405914307
38.00464855029072,0.7869881946121358,0.632450477442267,0.08855286013851929,0.961887817306776,1.386595074507127,0.7865283489227295
39.50698871549741,0.7867913175236798,0.6680864319340236,0.09498905948201328,0.9561463476091776,1.3867919515955829,0.7981152534484863
40.970291936234275,0.40907050477440565,0.5414030614671121,0.07336275030769263,0.9738416800684968,1.764512764344857,0.7979521751403809
42.46064756327564,0.40967417139077655,0.5163382263163392,0.07028620684387467,0.9759896309056555,1.7639090977284861,0.8009836673736572
43.93802466002683,0.4067186983626532,0.5129663667240851,0.07083760965712242,0.9756114249262455,1.7668645707566095,0.8116798400878906
45.429506776481645,0.4080018429991985,0.4236141570633738,0.060132800210228855,0.9824255610705076,1.7655814261200642,0.8123493194580078
46.92317315740971,0.40989674945345245,0.61268886143288,0.09553355478849701,0.9556421474164823,1.7636865196658102,0.7929246425628662
48.4226230461802,0.40899584131298683,0.634924176029809,0.0999379237504411,0.9514578208393203,1.7645874278062759,0.8207952976226807
49.92120404609536,0.4092922286105538,0.574635453769242,0.07586671493135785,0.9720255769711946,1.7642910405087089,0.8060684204101562
51.414835493085725,0.40865899104906633,0.42386083986499257,0.055306908787291664,0.9851332046851233,1.7649242780701964,0.8329198360443115
52.9290348475943,0.4100931085737618,0.42878936557977276,0.05996770180883962,0.9825219327553166,1.763490160545501,0.8157691955566406
54.423422315434664,0.4085801347715976,0.594673511540309,0.08673182689075556,0.9634392082770517,1.765003134347665,0.8308985233306885
55.911527103512135,0.4090773518288704,0.5701608557131799,0.07332120628590995,0.9738713011076453,1.7645059172903923,0.8360259532928467
57.39780576719396,0.4091856984047415,0.5501710096237198,0.06928057467926899,0.9766717797151722,1.7643975707145212,0.8339958190917969
