cost,SR,IR,rmse,r2,max_value,operation_time
17.787095264117873,1.0957742725499173,1.729772040819579,0.4846525306120565,-0.1416147098515812,1.0778089965693454,0.30954813957214355
19.23876406415944,1.0944193174422452,1.8271941580941917,0.5118086016514733,-0.27313302428771613,1.0791639516770175,0.2917006015777588
20.685300437631014,1.0950459512882134,1.8180433177604058,0.5076678912656543,-0.2526160216600031,1.0785373178310493,0.29575657844543457
22.134538772984513,1.0946530667628593,1.8112732876154731,0.5057407214603439,-0.24312403160309515,1.0789302023564034,0.30652737617492676
23.59191351448959,1.0948527139029665,1.7976131418097996,0.4990376292006554,-0.21038960049642186,1.0787305552162962,0.3421821594238281
25.04815022550099,1.0185618311966582,1.7685614255743072,0.4883579216266962,-0.15913791611676698,1.1550214379226045,0.30252671241760254
26.498157058492584,0.9510585651072685,1.741208649930302,0.4787758747142488,-0.11409724338810534,1.2225247040119942,0.3009324073791504
27.9527182970118,0.9485113318582077,1.5018072546835168,0.40998116813799007,0.1830669978200128,1.225071937261055,0.3000061511993408
29.39691394722097,0.9520623100028385,1.2745677901658454,0.2710502240572888,0.6429260753104696,1.2215209591164242,0.30355143547058105
30.820093989312795,0.9500469938424427,1.1908479479517058,0.2355667343558862,0.7302965242059658,1.22353627527682,0.305281400680542
32.266746589491106,0.9495295921364229,1.199629134399133,0.26177857200017696,0.6669366715111219,1.2240536769828398,0.30289435386657715
33.73233734314089,0.9507015375924308,1.3686536404310996,0.34171102346453436,0.43248595848765603,1.2228817315268319,0.30452895164489746
35.14859697079481,0.9500502325457998,1.1246595321215727,0.21271015419478984,0.7800950345588131,1.223533036573463,0.31027865409851074
36.50227768311429,0.805695625299667,1.2294015250901253,0.26250788453806273,0.6650782545715483,1.3678876438195957,0.30652570724487305
37.93173984911966,0.8042321553268621,1.1851311313188417,0.23722609142133383,0.7264835186250519,1.3693511137924006,0.3077077865600586
39.29515658947474,0.805542960338461,1.137819448531306,0.19976850163879434,0.806039783471113,1.3680403087808017,0.30995869636535645
40.71763769615049,0.805346083250005,1.1348023099825923,0.21110242022712572,0.7834066994153459,1.3682371858692577,0.31152939796447754
42.12808788307495,0.40828009340385174,0.8822637294221163,0.14073127296646987,0.9037413269279844,1.765303175715411,0.31261301040649414
43.408652869859694,0.40888376002022264,0.7863480734368256,0.11752669577560892,0.9328676768777859,1.76469950909904,0.31003284454345703
44.413055608187264,0.40592828699209926,0.7964813763344682,0.12378852704996744,0.9255234720747089,1.7676549821271634,0.3131449222564697
45.791380366804276,0.4072114316286446,0.7959013961085515,0.12397585579467907,0.9252978945623165,1.766371837490618,0.31436681747436523
47.26101013696053,0.40910633808289854,0.8656677504097723,0.1503672987589438,0.8901081630423445,1.7644769310363642,0.31652331352233887
48.726751458198585,0.4082054299424329,0.8851801992454289,0.15778670110647947,0.8789960865216094,1.7653778391768298,0.3126657009124756
50.18632953608091,0.4085018172399999,0.8293198791339915,0.14284106336072186,0.900833558654685,1.7650814518792628,0.3197019100189209
51.65159450433252,0.4078685796785124,0.7426705752032272,0.11047481820853725,0.9406821799529557,1.7657146894407503,0.31552696228027344
53.05864970161163,0.4093026972032079,0.7313608258261648,0.11023332662683667,0.9409412266023077,1.7642805719160548,0.321943998336792
54.546856074243316,0.4077897234010437,0.7902836050510011,0.13157884367520534,0.9158545312529949,1.765793545718219,0.31136393547058105
56.02224070542124,0.4082869404583165,0.7863051507414829,0.12887376680702894,0.919278796857849,1.7652963286609462,0.32454729080200195
57.443838421488216,0.4083952870341876,0.743555468458609,0.11230939128830904,0.9386957206594365,1.765187982085075,0.3175365924835205
58.80596163985685,0.40840206176563365,0.7041310341125369,0.10440867300099224,0.9470175807246072,1.765181207353629,0.32003331184387207
60.29497681660813,0.4069703579652981,0.7496792801251773,0.12175909063111155,0.9279454576582962,1.7666129111539646,0.32556724548339844
61.776496353636695,0.4083526586246138,0.7356439787639384,0.11884061118220798,0.9313582511502343,1.765230610494649,0.32103586196899414
63.19865231686988,0.4069436527561323,0.6763272741581687,0.09795079590685714,0.9533690162486385,1.7666396163631304,0.33434367179870605
64.66735826052914,0.40730751862338943,0.7317988362243222,0.11776655835738303,0.9325933815282388,1.7662757504958733,0.32172369956970215
66.152866199808,0.4084164458681756,0.6601923594280623,0.09598965914683141,0.9552175829489127,1.765166823251087,0.33569884300231934
67.62147694429135,0.40631955609479187,0.669628427536376,0.09702132915266619,0.954249795864659,1.7672637130244708,0.3336045742034912
69.10643440360126,0.4081484582047836,0.7145967977259451,0.11196768528757066,0.9390682006347335,1.765434810914479,0.33652353286743164
70.58046100475323,0.40753897635204916,0.6967988800058025,0.10843431025950788,0.942853182672927,1.7660442927672135,0.33370375633239746
72.06536279620939,0.4081959538225477,0.6970280759656684,0.10918745223958636,0.9420565920730909,1.765387315296715,0.33593249320983887
73.5653225180138,0.40782856450005633,0.6928803112707937,0.10912854929798367,0.9421190879353873,1.7657547046192064,0.33415889739990234
74.99213725637888,0.4102110274025166,0.6369850428320989,0.09028782253944996,0.9603797696874531,1.7633722417167461,0.3341829776763916
76.41997564970437,0.40771015405244393,0.6513328779302918,0.09375423708868201,0.9572790961844143,1.7658731150668188,0.3403191566467285
