cost,SR,IR,rmse,r2,max_value,operation_time
17.811386430775663,0.6793159640482145,1.8939684827104002,0.5575911234632224,-0.5110899510633715,1.4942673050710482,0.5330758094787598
19.293699507946712,0.6795156111883216,1.854916604146902,0.5263096485165462,-0.34629818014182034,1.494067657930941,0.5379955768585205
20.78126553924472,0.6783364913252399,1.791519669487771,0.49732731449923995,-0.20210738021458807,1.4952467777940228,0.5458018779754639
22.26306694137329,0.6805216558103666,1.7138842349659562,0.4707191881963901,-0.07691738258379699,1.493061613308896,0.5495419502258301
23.723036171404676,0.6779744225613058,1.7488638022582452,0.4805639134209,-0.12243431389147408,1.495608846557957,0.554335355758667
25.18057843408002,0.6815254007059366,1.7160507997126588,0.47049771534903795,-0.07590427614752104,1.492057868413326,0.5446457862854004
26.64727130522317,0.6795100845455408,1.4597784188023795,0.3715921611461407,0.3288930933571015,1.4940731845737218,0.5464584827423096
28.119441527680763,0.678992682839521,1.4669533425829204,0.37487785798085294,0.31697246981623395,1.4945905862797417,0.5408549308776855
29.592494828379643,0.6801646282955289,1.4241542617791811,0.35963451666041996,0.37138988106509063,1.4934186408237338,0.5516464710235596
31.06442854199456,0.6795133232488979,1.4258681126876784,0.3605970086370119,0.3680207337564886,1.4940699458703648,0.5430858135223389
32.52768149039323,0.6791639718220495,1.2969956870382493,0.31320922350891117,0.5232093532421398,1.4944192972972132,0.5707995891571045
33.994479020475616,0.6777005018492446,1.2648675714326902,0.2955606087518131,0.5754276585517777,1.4958827672700181,0.5446677207946777
35.469861486852544,0.6790113068608434,1.011317236979348,0.19797141088727555,0.8095137675111567,1.4945719622584193,0.5643150806427002
36.934512675129916,0.6788144297723875,1.1461006533239328,0.23441092237317904,0.7329366563262383,1.4947688393468752,0.560401439666748
38.397815895866785,0.4078694768506086,0.5937507853264732,0.08618427110802751,0.9638993796768048,1.765713792268654,0.5687267780303955
39.860999732534125,0.4084731434669795,0.6045644510732762,0.08781805713519573,0.9625176964901879,1.7651101256522832,0.5704367160797119
41.30918883758168,0.4055176704388561,0.5496787622264887,0.08582169442292087,0.9642024915175349,1.7680655986804066,0.5917260646820068
42.773030473725264,0.40680081507540145,0.4858946527399375,0.08256103385158842,0.9668709594901728,1.7667824540438613,0.578685998916626
44.250115696374806,0.4086957215296554,0.76252934796304,0.12681762743825623,0.9218340005926076,1.7648875475896073,0.5702023506164551
45.730163184168156,0.40779481338918977,0.7615959046717207,0.12777268970627492,0.9206522350963565,1.765788455730073,0.5639395713806152
47.214262038239646,0.40809120068675675,0.6863182642811982,0.10798024571763418,0.9433307842792641,1.765492068432506,0.6000370979309082
48.69976389703241,0.4074579631252693,0.4653834436386033,0.07437261646499914,0.9731165679413262,1.7661253059939934,0.5762386322021484
50.1799648897077,0.40889208064996474,0.5735787720010546,0.08135041505951757,0.9678354009946376,1.764691188469298,0.5901939868927002
51.668171262339385,0.40737910684780054,0.6882954686922278,0.10864760045476113,0.9426281464180919,1.7662041622714622,0.5910995006561279
53.15627605041686,0.40787632390507333,0.678874829017917,0.10419983693976735,0.9472293237079518,1.7657069452141894,0.6010291576385498
54.631473878241074,0.40798467048094444,0.6502884612900524,0.09698636424210141,0.9542827600833637,1.7655985986383183,0.5913026332855225
56.09683787908558,0.4079914452123905,0.4898275154358043,0.07645453112240878,0.9715904018037068,1.7655918239068722,0.5973165035247803
57.58902670763166,0.406559741412055,0.6396084591420823,0.09500759183428484,0.9561292365068933,1.7670235277072077,0.6032962799072266
59.07612715873932,0.40794204207137064,0.6293941709752471,0.09340144887894983,0.9576000042522973,1.765641227047892,0.6070957183837891
60.55789561683903,0.40653303620288916,0.4432153957678806,0.0706260481195188,0.9757568833518383,1.7670502329163735,0.6117610931396484
62.05152339938132,0.4068969020701463,0.6195163362550999,0.09076225885526827,0.9599622958594705,1.7666863670491164,0.6197056770324707
63.54628940041758,0.40800582931493246,0.4400281584865784,0.0632988634613637,0.980526211198658,1.7655774398043302,0.6224665641784668
65.02601299480936,0.4059089395415487,0.43674322638951657,0.06831011518638345,0.9773207529688294,1.767674329577714,0.6441488265991211
66.51168546599811,0.4077378416515405,0.6168311091921006,0.08882222732533088,0.9616556021580959,1.7658454274677222,0.6380825042724609
67.98571206715009,0.407128359798806,0.6205845479640189,0.09037992113422887,0.9602989016654542,1.7664549093204567,0.6346035003662109
69.47178298524746,0.40778533726930455,0.6165301433868702,0.09058437610395473,0.9601190803263795,1.7657979318499581,0.6390008926391602
70.97174270705187,0.4074179479468132,0.6056541269046676,0.08875610300358597,0.9617126725079345,1.7661653211724495,0.6292963027954102
72.45664843096556,0.40980041084927343,0.49568721799661697,0.07137659240513342,0.9752388815339081,1.7637828582699893,0.6441407203674316
73.88448682429105,0.4072995374992008,0.4989844313794256,0.07273181289815746,0.9742896819257398,1.766283731620062,0.6452186107635498
75.37825934545556,0.40779396425583236,0.6089564284341851,0.08944127451164094,0.961119259063247,1.7657893048634303,0.6644089221954346
76.87991239232062,0.4081486838951225,0.5912076686080161,0.084207352038917,0.965536557581768,1.7654345852241402,0.6554205417633057
78.36883615164582,0.40837599837337457,0.4287847211647775,0.05992321000352431,0.9825478570214445,1.7652072707458881,0.6548175811767578
79.87603514778768,0.40713234420050703,0.5925453466159607,0.08592175967175442,0.9641189683991769,1.7664509249187557,0.6593163013458252
81.35187691216225,0.05000056088822458,0.44718229422296574,0.066335985443546,0.9786126482707427,2.123582708231038,0.6805973052978516
