cost,SR,IR,rmse,r2,max_value,operation_time
17.835054165417223,0.8206914820987947,1.7042129689318823,0.5363519215574861,-0.3981646072476148,1.352891787020468,0.587059497833252
19.33148838600726,0.8213181159447629,1.105601199183063,0.2877584378926511,0.5975474307295285,1.3522651531744998,0.5900290012359619
20.790771904345995,0.8209252314194089,1.0912456407222741,0.44272774231505996,0.047352816005840626,1.3526580376998538,0.5983078479766846
22.29011156813643,0.821124878559516,1.1397682533638482,0.25956394880779105,0.6725482314584432,1.3524583905597467,0.6664218902587891
23.77767759943444,0.8199457586964343,0.7329475576256959,0.2731907102949556,0.6372641390101543,1.3536375104228284,0.6718146800994873
25.271154398623928,0.7951132359322823,0.9836789701036026,0.2833961380906271,0.6096569616214662,1.3784700331869804,0.6661510467529297
26.78165093624343,0.7925660026832215,0.9529249433642164,0.37130489167249847,0.3299303224208152,1.3810172664360412,0.6656703948974609
28.284972513062495,0.7961169808278523,0.9784575486224611,0.3069057394631404,0.5422075601190084,1.3774662882914104,0.6543135643005371
29.788576094908784,0.7941016646674566,1.3293127675582292,0.42300412896695944,0.13034332681165817,1.3794816044518061,0.6864216327667236
31.277096310653405,0.7935842629614367,1.0003989826625634,0.34637563933327625,0.4168862127470664,1.379999006157826,0.6799952983856201
32.77762409884762,0.7947562084174447,1.4015129734618101,0.4456437413823762,0.034762344002958634,1.378827060701818,0.6769223213195801
34.170577618907636,0.7941049033708136,1.1414049548487704,0.36753961666350665,0.343451358489561,1.379478365748449,0.6813251972198486
35.64595278678868,0.7937555519439652,0.9677139367223848,0.31840102516375307,0.5072716438949354,1.3798277171752975,0.7039151191711426
37.15230020251755,0.7922920819711603,1.2413923097188273,0.3740921963196829,0.31983247626480016,1.3812911871481024,0.692129373550415
38.655791267994964,0.7936028869827592,0.9602461873895045,0.33749854153966236,0.44639189883063013,1.3799803821365035,0.6927187442779541
40.15813143320165,0.7934060098943032,1.094803893977378,0.31341593343829266,0.5225798583271748,1.3801772592249595,0.7190761566162109
41.50057536985367,0.4259203435789374,0.8774650016035834,0.28047467688553945,0.617663331766525,1.7476629255403253,0.7072312831878662
42.99684987813709,0.4265240101953083,1.1559023304356622,0.3658144751576551,0.34960020388943125,1.7470592589239544,0.6979827880859375
