cost,SR,IR,rmse,r2,max_value,operation_time
17.626491516648617,1.0956492747413193,1.704451388037594,0.47396544978960825,-0.0918223142006247,1.0779339943779433,1.3313381671905518
18.963079523440708,1.0956492747413193,1.7430005669871917,0.48025983098951075,-0.12101422723063604,1.0779339943779433,1.334747076034546
20.166815693449397,1.0956492747413193,1.6960577369722765,0.46604052520481115,-0.05561599722278299,1.0779339943779433,1.3627195358276367
21.280285721268758,1.0956492747413193,1.640709441799594,0.4565023452416485,-0.01284881212859168,1.0779339943779433,1.3577237129211426
22.78640900749288,1.0956492747413193,1.6372162903476934,0.45612282078712074,-0.011165398641769242,1.0779339943779433,1.368154525756836
24.272114886378194,1.0956492747413193,1.7053584119610763,0.46821321199923815,-0.06548153049391625,1.0779339943779433,1.3786749839782715
25.473823191682428,1.0956492747413193,1.6973886558868525,0.46630139015856525,-0.05679808450110513,1.0779339943779433,1.378675937652588
26.690838073874204,1.0956492747413193,1.7054117422937551,0.46822643567869604,-0.06554171583184187,1.0779339943779433,1.3772454261779785
27.84505929294427,1.0956492747413193,1.7136187049360747,0.4703290691777759,-0.07513311880051732,1.0779339943779433,1.3881516456604004
28.86940884709391,1.0956492747413193,1.70243729989103,0.4674976171398204,-0.062227156469757405,1.0779339943779433,1.377873420715332
30.177683709459057,1.0956492747413193,1.720559776840414,0.47221141483076357,-0.08375611084755996,1.0779339943779433,1.4118964672088623
31.51685329896017,1.0956492747413193,1.7277059088524216,0.4742477106896211,-0.09312312848624638,1.0779339943779433,1.4055814743041992
32.846067001079255,1.0956492747413193,1.7291927690208175,0.4746838156101465,-0.09513446370976064,1.0779339943779433,1.4022235870361328
34.244519103275074,1.0956492747413193,1.7274921268844234,0.4741853575477827,-0.09283570409096487,1.0779339943779433,1.4168524742126465
35.309027281961214,1.0956492747413193,1.7240456107565176,0.47319231873558265,-0.08826326460108813,1.0779339943779433,1.4260241985321045
36.37438769799813,1.0956492747413193,1.7253182029341252,0.4735563100479459,-0.08993814692798363,1.0779339943779433,1.425720453262329
37.56560975634451,0.9564657281950986,1.7225717697400966,0.4727746962170621,-0.08634318825112386,1.2171175409241641,1.4504973888397217
38.57478314953312,0.9564657281950986,1.7261234169302564,0.4737882413977849,-0.09100603568526089,1.2171175409241641,1.449779987335205
39.6313507495722,0.9564657281950986,1.7172326469110646,0.47129731417676524,-0.07956433028822052,1.2171175409241641,1.416337251663208
40.9824778282327,0.9564657281950986,1.7330762791200058,0.47584290200851875,-0.1004892079845221,1.2171175409241641,1.4626855850219727
41.99647820072131,0.9564657281950986,1.7330842471819796,0.47584530986337664,-0.10050034537872743,1.2171175409241641,1.4672126770019531
43.232006766511056,0.9564657281950986,1.714346407751927,0.4705219631623558,-0.07601517883945985,1.2171175409241641,1.4726088047027588
44.390901931522265,0.9564657281950986,1.7258171225514733,0.47369986939587316,-0.09059908005682482,1.2171175409241641,1.4854934215545654
45.47847637507968,0.9564657281950986,1.7217813099150714,0.47255245599279344,-0.08532209972566762,1.2171175409241641,1.5077581405639648
46.7329574148868,0.9564657281950986,1.722290416528459,0.47269545335738467,-0.08597904978487825,1.2171175409241641,1.5270178318023682
47.8150989016767,0.9564657281950986,1.7236950229179275,0.47309259459409675,-0.08780461521196115,1.2171175409241641,1.5293564796447754
49.12314172232854,0.9564657281950986,1.7252227987093607,0.4735289133105828,-0.08981203780537106,1.2171175409241641,1.5346786975860596
50.19311013908848,0.9564657281950986,1.7269319983406397,0.47402240489407343,-0.09208473244347504,1.2171175409241641,1.5515601634979248
51.2978065417533,0.9564657281950986,1.7227666293699102,0.4728296685915117,-0.08659583432943596,1.2171175409241641,1.5554895401000977
52.35174700242112,0.9564657281950986,1.7236465459918715,0.4730788242052103,-0.08774129029523325,1.2171175409241641,1.567138910293579
53.50797214837596,0.9564657281950986,1.728057346518605,0.4743504050258269,-0.0935965929047482,1.2171175409241641,1.5708949565887451
54.8752674436781,0.9564657281950986,1.7353681592149581,0.4765404721380315,-0.10371813536572283,1.2171175409241641,1.6704964637756348
56.185870102430364,0.9564657281950986,1.7316922288029752,0.4754264992907744,-0.09856400875240823,1.2171175409241641,1.7635185718536377
57.215532420712165,0.9564657281950986,1.7311796496382952,0.4752732158849766,-0.09785574159766153,1.2171175409241641,1.732668399810791
58.38053476284391,0.9564657281950986,1.7283810861424156,0.47444521633762715,-0.09403380425131669,1.2171175409241641,1.7477188110351562
59.7791130973637,0.9564657281950986,1.7176085716999223,0.471399508397597,-0.08003255785283203,1.2171175409241641,1.761810541152954
61.0859273017793,0.9564657281950986,1.7182302982123803,0.47156913226965913,-0.08080995478045416,1.2171175409241641,1.774571418762207
62.55765261990322,0.9564657281950986,1.7335691778044542,0.4759920784034288,-0.1011793212345442,1.2171175409241641,1.7694120407104492
64.03688397662162,0.9564657281950986,1.7498713245218631,0.4811844543932116,-0.12533486244953873,1.2171175409241641,1.7804210186004639
65.48467443499901,0.9564657281950986,1.7674857432813618,0.4873458641989518,-0.1543384628351523,1.2171175409241641,1.7950091361999512
66.48619670995024,0.9564657281950986,1.7713132203055182,0.4887583799625786,-0.16103959373282883,1.2171175409241641,1.7980916500091553
67.97208189634037,0.9564657281950986,1.7700685631617943,0.4882962005563328,-0.15884482880070117,1.2171175409241641,1.8164277076721191
69.27477241127731,0.9564657281950986,1.7738097408456157,0.48969363629263846,-0.16548722511426184,1.2171175409241641,1.818610668182373
70.65259575455954,0.9564657281950986,1.7858421549602763,0.4943532901426879,-0.18777301655312617,1.2171175409241641,1.8267931938171387
71.8657972988999,0.9564657281950986,1.783985992954497,0.49361821239625303,-0.18424332878393113,1.2171175409241641,1.8378736972808838
72.934052726634,0.800742390009006,1.784388499386104,0.49377711353545883,-0.185005893444381,1.3728408791102567,1.8621442317962646
74.3225271690221,0.6353088627471024,1.7611911254831867,0.4850795928372111,-0.1436275415551902,1.5382744063721603,1.8569421768188477
75.87084875772746,0.6353088627471024,1.7362574499932106,0.4768138336575829,-0.10498476693868564,1.5382744063721603,1.8816425800323486
77.00747947134997,0.6353088627471024,1.7307712088274954,0.47515143481858374,-0.09729319816154969,1.5382744063721603,1.8748173713684082
