cost,SR,IR,rmse,r2,max_value,operation_time
17.626491516648617,1.0956492747413193,1.1441939917096455,0.2149986782252357,0.7753377122849634,1.0779339943779433,0.9965839385986328
18.963079523440708,1.0956492747413193,1.1835296046434312,0.24734846167696262,0.702643781972488,1.0779339943779433,0.9939625263214111
20.166815693449397,1.0956492747413193,1.1150480579056292,0.20438021829800035,0.7969811728956778,1.0779339943779433,1.1017320156097412
21.280285721268758,1.0956492747413193,1.100182726963033,0.1992298893111709,0.8070842950058901,1.0779339943779433,1.1708033084869385
22.78640900749288,1.0956492747413193,1.096462158890909,0.18046345434370095,0.8417159589741052,1.0779339943779433,1.1677649021148682
24.272114886378194,1.0956492747413193,1.0838723362240106,0.16571953019189636,0.8665231392580879,1.0779339943779433,1.162613868713379
25.473823191682428,1.0956492747413193,1.0933247638277033,0.17977526837162616,0.84292086952377,1.0779339943779433,1.1760058403015137
26.746893113915252,0.7101354695081454,1.0722489860140463,0.17538117114139903,0.8505057362299072,1.4634477996111173,1.1797139644622803
27.90111433298532,0.7101354695081454,1.0854242267560212,0.17548261841111445,0.8503327396529329,1.4634477996111173,1.1788575649261475
28.92546388713496,0.7101354695081454,1.087483153162995,0.1683867799682064,0.8621919519826847,1.4634477996111173,1.178563117980957
30.359574061719563,0.7101354695081454,1.0688846017282647,0.1658059870292661,0.8663838316282935,1.4634477996111173,1.1959900856018066
31.909213275723996,0.7101354695081454,0.9289268865636768,0.13188761566362908,0.9154591459468725,1.4634477996111173,1.200772762298584
33.23842697784308,0.7101354695081454,0.7929031674958686,0.1073569012544402,0.9439831695187733,1.4634477996111173,1.2215192317962646
34.76448921832525,0.7101354695081454,0.7833543901064761,0.10122922766013571,0.95019528677691,1.4634477996111173,1.2294034957885742
35.82899739701139,0.7101354695081454,0.7901809791661312,0.101661615761666,0.949768908785797,1.4634477996111173,1.2296249866485596
36.89435781304831,0.7101354695081454,0.7917222823862695,0.09725598525821226,0.9540282249689741,1.4634477996111173,1.2300193309783936
38.085579871394685,0.7101354695081454,0.7856919618151128,0.10314752589487697,0.9482897987665807,1.4634477996111173,1.2217686176300049
39.0947532645833,0.7101354695081454,0.7802237237401297,0.0982011528415692,0.9531303436194245,1.4634477996111173,1.237797737121582
40.15132086462238,0.7101354695081454,0.7777085302810482,0.09697848545755583,0.9542901925675566,1.4634477996111173,1.2301690578460693
41.50244794328288,0.7101354695081454,0.7732152724217389,0.09765584906284301,0.9536494259028812,1.4634477996111173,1.2439491748809814
42.51644831577149,0.7101354695081454,0.7793699858188106,0.09664788258079583,0.9546013138530393,1.4634477996111173,1.2637736797332764
44.0460467487291,0.7101354695081454,0.7719650245999485,0.10038467868508448,0.9510228552177217,1.4634477996111173,1.2392587661743164
45.35259975212169,0.7101354695081454,0.7639000602292456,0.09219188196026062,0.9586910688332606,1.4634477996111173,1.2482483386993408
46.75797016636996,0.7101354695081454,0.7860136061433836,0.10194040713355186,0.9494930289145461,1.4634477996111173,1.2713658809661865
48.259227771470236,0.7101354695081454,0.7704689750364666,0.08963648840197788,0.9609493501373345,1.4634477996111173,1.253798484802246
49.34136925826014,0.7101354695081454,0.7629108639897091,0.09308691177169093,0.9578850933848905,1.4634477996111173,1.2778911590576172
50.59551989215949,0.7101354695081454,0.7644888386749877,0.09103535896405603,0.959720987457495,1.4634477996111173,1.273810863494873
51.66548830891943,0.7101354695081454,0.7558390842951377,0.08903464190925472,0.9614719854087664,1.4634477996111173,1.2619812488555908
52.77018471158425,0.7101354695081454,0.764362604707223,0.09263252825061156,0.9582952394366329,1.4634477996111173,1.283513069152832
53.82412517225207,0.7101354695081454,0.7594933558878323,0.0943395226954676,0.9567440408628592,1.4634477996111173,1.2884602546691895
54.98035031820691,0.7101354695081454,0.7747101479608094,0.09665662860838944,0.9545930968881811,1.4634477996111173,1.2808125019073486
56.322952948935885,0.7101354695081454,0.7937147855698363,0.09918393000811047,0.9521875253640117,1.4634477996111173,1.304119348526001
57.63355560768815,0.7101354695081454,0.7663072884376292,0.091102008520357,0.9596619870630868,1.4634477996111173,1.3168823719024658
59.20867119296762,0.7101354695081454,0.7879177654598439,0.0986846436723972,0.9526676843941365,1.4634477996111173,1.3185887336730957
60.373673535099364,0.7101354695081454,0.7726022889562139,0.09068021469765078,0.960034644869049,1.4634477996111173,1.305267572402954
61.756642485429445,0.7101354695081454,0.7558060930088533,0.09339368621830216,0.9576070507268939,1.4634477996111173,1.328646183013916
62.991481254226514,0.7101354695081454,0.7726557696344358,0.09172176475591085,0.9591112907484464,1.4634477996111173,1.3223342895507812
64.5497883906088,0.7101354695081454,0.7642251240652949,0.09121622053456302,0.9595607824097963,1.4634477996111173,1.342029333114624
66.0118751030284,0.7101354695081454,0.7763348322945287,0.09336955559083837,0.9576289544840426,1.4634477996111173,1.3356118202209473
67.32141043663289,0.7101354695081454,0.7690051311163217,0.0953528960190857,0.9558097587402172,1.4634477996111173,1.3696434497833252
68.62448922035082,0.7101354695081454,0.7626596490626423,0.08997840058603199,0.960650869950129,1.4634477996111173,1.3604905605316162
69.73827875101047,0.7101354695081454,0.7475799757054462,0.08815418330863481,0.9622302204758152,1.4634477996111173,1.3792352676391602
71.05511378426728,0.7101354695081454,0.7541877308057725,0.09484402042571355,0.956280165647916,1.4634477996111173,1.3594207763671875
72.25833033341586,0.7101354695081454,0.7744626770008651,0.09641068716991452,0.9548238773640243,1.4634477996111173,1.3779387474060059
73.41457075816481,0.7101354695081454,0.7561464689147659,0.08895781406982839,0.9615384482361585,1.4634477996111173,1.3810498714447021
74.57857138364125,0.7101354695081454,0.7716749628405284,0.10101345174182322,0.9504073837062407,1.4634477996111173,1.3677594661712646
76.09105543319508,0.7101354695081454,0.7407095702602478,0.08664520600396376,0.96351220037589,1.4634477996111173,1.3710417747497559
77.28933034962466,0.7101354695081454,0.7561291577544755,0.0899627013906182,0.9606645998183267,1.4634477996111173,1.3827435970306396
78.69112202720198,0.7101354695081454,0.7641314691275474,0.08726668029467285,0.9629868959861926,1.4634477996111173,1.3979125022888184
80.086740358419,0.7101354695081454,0.7809351480459386,0.09452899887037612,0.9565701115478734,1.4634477996111173,1.3938357830047607
81.25096730561944,0.7101354695081454,0.7608369283337544,0.08696823011294567,0.9632396311210544,1.4634477996111173,1.4127657413482666
82.74774698074279,0.7101354695081454,0.7591529581963647,0.08635896993961642,0.9637528801166707,1.4634477996111173,1.3955180644989014
84.12227536320181,0.7101354695081454,0.7603793347579619,0.08965452498253386,0.9609336330768394,1.4634477996111173,1.415093183517456
85.18275559319699,0.7101354695081454,0.7469553330036962,0.08465267726714666,0.965171081200592,1.4634477996111173,1.4008822441101074
86.6416331336957,0.7101354695081454,0.7463130585788034,0.0841240838653195,0.965604684904338,1.4634477996111173,1.4061434268951416
87.98317428442411,0.7101354695081454,0.7205990162677054,0.08274640561439549,0.9667220264293959,1.4634477996111173,1.4304444789886475
89.08752748647527,0.7101354695081454,0.7487572610564461,0.08445412753881958,0.9653342694854887,1.4634477996111173,1.4205338954925537
90.354056271392,0.7101354695081454,0.7670517301787958,0.0889698932057758,0.9615280025241317,1.4634477996111173,1.4249212741851807
91.75618278969588,0.7101354695081454,0.7428927947369646,0.0857572497095455,0.964256235837181,1.4634477996111173,1.4925100803375244
92.82544209309293,0.7101354695081454,0.7528018330422779,0.09019598986661059,0.9604603286365997,1.4634477996111173,1.4359591007232666
93.88519037906646,0.7101354695081454,0.7333554628842633,0.08173282545692956,0.9675322927061688,1.4634477996111173,1.4475808143615723
95.0823505177815,0.7101354695081454,0.739224119226038,0.08438936775351222,0.9653874127625371,1.4634477996111173,1.4398550987243652
96.43274784960234,0.7101354695081454,0.7351389779880433,0.08013601624192758,0.9687885392682638,1.4634477996111173,1.4553143978118896
97.76705544257594,0.7101354695081454,0.7453939038784541,0.0859460685009471,0.9640986625849984,1.4634477996111173,1.4498069286346436
99.1480747206265,0.7101354695081454,0.7419767432610815,0.08604597909810816,0.9640151448863628,1.4634477996111173,1.475362777709961
100.19742808274597,0.7101354695081454,0.7432724686691463,0.08560934955631605,0.9643794195810605,1.4634477996111173,1.4606046676635742
101.51984177490651,0.7101354695081454,0.720947102085634,0.08110174395377244,0.9680317411432257,1.4634477996111173,1.4772515296936035
102.98388241299772,0.7101354695081454,0.7526912365341465,0.08613687256705489,0.9639390805340033,1.4634477996111173,1.5003933906555176
103.99451986869556,0.7101354695081454,0.7371486481555947,0.08489615669862478,0.9649704420486862,1.4634477996111173,1.4947969913482666
105.29664131486973,0.7101354695081454,0.7285079065393085,0.08531846520704853,0.9646210723036772,1.4634477996111173,1.4905142784118652
106.31100119177314,0.7101354695081454,0.7555540727079484,0.08867395725844035,0.9617835116976429,1.4634477996111173,1.499645471572876
107.46388202398414,0.7101354695081454,0.7450532685989868,0.08531753120215892,0.964621846905295,1.4634477996111173,1.5040342807769775
108.67728264809423,0.7101354695081454,0.7288106001624477,0.08446906311319113,0.965322007245781,1.4634477996111173,1.5201547145843506
110.20401051392729,0.7101354695081454,0.7160379264178469,0.08789737486422035,0.9624499597928802,1.4634477996111173,1.5119426250457764
111.21994903770221,0.6983251875829168,0.7599768506951796,0.09048658690088801,0.9602051372272999,1.4752580815363459,1.5295116901397705
112.53604173929475,0.6983251875829168,0.7434749499593032,0.08843601827961697,0.9619883292696261,1.4752580815363459,1.5550861358642578
113.86713464853837,0.6983251875829168,0.7503791734822667,0.08690083520370906,0.963296582993764,1.4752580815363459,1.5298652648925781
115.25177086419032,0.6983251875829168,0.7270932518910298,0.07988488031919835,0.9689838581078576,1.4752580815363459,1.5390510559082031
116.61502623675322,0.6983251875829168,0.7290941901486168,0.0832469385010426,0.9663182119485854,1.4752580815363459,1.5344464778900146
117.85803514376386,0.6983251875829168,0.7418895273047195,0.08704480878153135,0.963174864953389,1.4752580815363459,1.5403850078582764
119.29610791184156,0.6983251875829168,0.7186692891670403,0.08227961591758223,0.9670964233675158,1.4752580815363459,1.5596683025360107
120.81284383003882,0.6983251875829168,0.733511332346737,0.08550289054562941,0.9644679560301608,1.4752580815363459,1.562004804611206
122.07393917616493,0.6983251875829168,0.766173647395946,0.08897296358144884,0.9615253471197219,1.4752580815363459,1.5654492378234863
123.58728053067115,0.6983251875829168,0.7716524906447038,0.09170370221781832,0.9591273933855815,1.4752580815363459,1.5674054622650146
124.63538744544485,0.6983251875829168,0.7278674693871008,0.08227094276945195,0.9671033597769788,1.4752580815363459,1.5755696296691895
125.71798481588257,0.6983251875829168,0.7464391569904603,0.08551237186869683,0.9644600753733853,1.4752580815363459,1.5978584289550781
126.79976778094458,0.6983251875829168,0.7274745050234639,0.08063046954668969,0.9684021906178322,1.4752580815363459,1.6540195941925049
127.96891597607764,0.6983251875829168,0.7517171844192212,0.08864065173779519,0.9618122141723464,1.4752580815363459,1.6582114696502686
129.25737543310936,0.6983251875829168,0.7345619577368965,0.08519775924076015,0.9647211075491269,1.4752580815363459,1.6468346118927002
130.69389687548545,0.6983251875829168,0.7421320440368055,0.08580367218417555,0.9642175274340068,1.4752580815363459,1.6622669696807861
132.11256740158592,0.6983251875829168,0.7462310888019523,0.08732303544578493,0.9629390758428535,1.4752580815363459,1.68143892288208
133.51833186949608,0.6983251875829168,0.7597633742196785,0.08879706623204087,0.9616773236193316,1.4752580815363459,1.6748812198638916
134.75060105281682,0.6983251875829168,0.7387150982006054,0.08383297298839018,0.9658423225742383,1.4752580815363459,1.697770118713379
136.08232831627083,0.6983251875829168,0.726895233580076,0.08229891873360781,0.9670809831839356,1.4752580815363459,1.6943027973175049
137.2452211493053,0.6983251875829168,0.7280885602306364,0.08660783614035196,0.963543667784457,1.4752580815363459,1.6944103240966797
