cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,8.288335722109892,26.838869552331875,-1.9844353970451851,57.46094477268483,0.0
54.0,14.69117772487376,9.928904381736515,26.777140715536767,-1.9707229068421666,57.46094477268483,2.2773540019989014
60.0,14.69117772487376,3.891992196097064,35.48316387391591,-4.216490457693544,57.46094477268483,2.260563611984253
65.0,14.69117772487376,5.160699711652072,31.742030024804155,-3.174487255956568,57.46094477268483,2.299556016921997
67.0,14.69117772487376,5.008880584159897,33.256932584399024,-3.5824540991949245,57.46094477268483,2.3455734252929688
68.0,14.69117772487376,5.150074296797101,33.74631205323497,-3.7183090040174562,57.46094477268483,2.2905895709991455
73.0,14.69117772487376,5.157665804070831,27.75489018211927,-2.191631700033831,57.46094477268483,2.317638397216797
77.0,14.69117772487376,5.475933183200439,36.94252097521211,-4.654403550122427,57.46094477268483,2.320188283920288
84.0,14.69117772487376,2.787536678242418,34.79149574302379,-4.015104001448557,57.46094477268483,2.343151569366455
87.0,14.69117772487376,5.544835643329435,25.256547957531264,-1.6429060549861463,57.46094477268483,2.3718056678771973
90.0,14.69117772487376,3.8113972943772154,30.7337966409171,-2.913507495574442,57.46094477268483,2.2913317680358887
99.0,14.69117772487376,3.6815338974599285,31.698767050610858,-3.1631157300080304,57.46094477268483,2.3096232414245605
100.0,14.69117772487376,5.098280010058119,29.83889823067637,-2.688920618767242,57.46094477268483,2.346769332885742
104.0,14.69117772487376,2.5049407010397005,28.621072391348804,-2.393950841254188,57.46094477268483,2.3227827548980713
106.0,14.69117772487376,2.638493560372595,28.72718361989476,-2.4191633058550366,57.46094477268483,2.3328115940093994
111.0,14.69117772487376,3.3688486050952378,26.613944622808322,-1.934622487287931,57.46094477268483,2.32045841217041
117.0,14.69117772487376,3.6332813683699356,27.466898068684998,-2.1257408963776885,57.46094477268483,2.3020055294036865
122.0,14.69117772487376,2.674808623793723,34.29716410244466,-3.8736031930580817,57.46094477268483,2.308713436126709
126.0,14.69117772487376,4.558809719199374,28.712215002499864,-2.4156010483068164,57.46094477268483,2.2856335639953613
132.0,14.69117772487376,2.209288135865009,28.999015031626627,-2.4841772245052844,57.46094477268483,2.326606512069702
134.0,14.69117772487376,-1.6259089325295832,35.198447872924035,-4.133112344585367,57.46094477268483,2.3535749912261963
138.0,14.69117772487376,1.3087957256411897,30.912532214700835,-2.9591586706519175,57.46094477268483,2.3461430072784424
143.0,14.69117772487376,1.68464546419969,34.52018758470602,-3.9371922364171237,57.46094477268483,2.3605966567993164
145.0,14.69117772487376,4.135149525382062,24.35648403511913,-1.4578927904773513,57.46094477268483,2.3452446460723877
152.0,14.69117772487376,-0.29329131160021404,35.628499730326496,-4.259310526045338,57.46094477268483,2.3805367946624756
160.0,14.69117772487376,1.2061984260862602,27.513027767803283,-2.1362488588948048,57.46094477268483,2.3692333698272705
164.0,14.69117772487376,0.8753957389428848,30.69904697083756,-2.9046627560517395,57.46094477268483,2.3978116512298584
170.0,14.69117772487376,0.9427420976649756,29.467254269904487,-2.5976017394222697,57.46094477268483,2.3919951915740967
175.0,14.69117772487376,-0.26439138275986807,30.907145062234903,-2.957778859203803,57.46094477268483,2.412163019180298
183.0,14.69117772487376,4.081836970977548,30.957244020952494,-2.970619987093189,57.46094477268483,2.3865814208984375
186.0,14.69117772487376,2.80973359364512,24.36917402383726,-1.4604546345483542,57.46094477268483,2.4394760131835938
187.0,14.69117772487376,5.542952507426548,21.482324182731986,-0.9120369270799971,57.46094477268483,2.3902463912963867
192.0,11.99541451144625,-1.9373531454978803,28.931343234743206,-2.4679349193306037,60.156707986112345,2.4705939292907715
195.0,11.99541451144625,0.6657910778651512,27.400623965829336,-2.1106750703706028,60.156707986112345,2.441642999649048
198.0,11.99541451144625,0.783378734406071,20.256463535365302,-0.7000472672717015,60.156707986112345,2.430500030517578
206.0,11.99541451144625,1.1258890340377548,23.187302001605165,-1.227584464200949,60.156707986112345,2.4677419662475586
210.0,11.99541451144625,-0.02866532613964523,25.6928746259274,-1.7350113860203944,60.156707986112345,2.4348363876342773
215.0,11.99541451144625,-1.298673161063121,25.484868256632378,-1.6909060124414,60.156707986112345,2.4475908279418945
