cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,31.685493699742587,15.43175344697478,0.01334733043215941,34.31729833966134,0.0
51.0,19.414293729445546,27.067182431658317,16.507745903111058,-0.1290399103164479,52.73782876811305,2.281360626220703
53.0,19.414293729445546,19.470927802888625,12.30255407487082,0.3729180378654694,52.73782876811305,2.250516176223755
54.0,19.414293729445546,22.374578021105897,10.854236420915823,0.5118735996300982,52.73782876811305,2.285696268081665
58.0,19.414293729445546,23.026022708585415,10.718819697722575,0.5239772875431576,52.73782876811305,2.3168039321899414
65.0,19.414293729445546,21.567897202453693,15.163215318557269,0.04738734327537342,52.73782876811305,2.37923264503479
73.0,19.414293729445546,20.905520818954614,17.639918376283553,-0.2892195594144289,52.73782876811305,2.3165247440338135
76.0,19.414293729445546,22.41184080761692,13.129735937935216,0.28575743727967573,52.73782876811305,2.302718162536621
83.0,19.414293729445546,20.963690519173873,10.62099351363462,0.5326265578592486,52.73782876811305,2.3301284313201904
84.0,19.414293729445546,23.65381797264105,9.259875787785761,0.644741837223058,52.73782876811305,2.326348304748535
85.0,19.414293729445546,22.478755512092675,7.883445546501298,0.7425067269668155,52.73782876811305,2.3076391220092773
88.0,19.414293729445546,19.946971296868412,9.899513144405748,0.5939669208496154,52.73782876811305,2.3168728351593018
96.0,19.414293729445546,25.178855664126978,11.832952497977468,0.41987713177219044,52.73782876811305,2.305682897567749
104.0,19.414293729445546,22.620312338223492,8.973382228934462,0.6663846091732649,52.73782876811305,2.358720541000366
106.0,19.414293729445546,23.785950186902156,10.20756124831664,0.5683042905149811,52.73782876811305,2.3175079822540283
107.0,19.414293729445546,22.88387305151152,12.67344877872408,0.3345378310540129,52.73782876811305,2.3621041774749756
114.0,19.414293729445546,22.844644421065667,13.102681035568022,0.28869791586807836,52.73782876811305,2.33825421333313
115.0,19.414293729445546,21.466913045079565,13.507735153636048,0.24403999886603,52.73782876811305,2.344628095626831
123.0,19.414293729445546,18.162369961133336,12.377669867855507,0.36523710276136667,52.73782876811305,2.348374128341675
125.0,19.414293729445546,19.549116467832853,10.119739338386019,0.5757006213786233,52.73782876811305,2.3545761108398438
130.0,19.414293729445546,18.091762819159342,9.463104268365969,0.6289768621557251,52.73782876811305,2.406142473220825
132.0,19.414293729445546,16.09842097388207,10.609846994549354,0.533607041145995,52.73782876811305,2.3774282932281494
141.0,19.414293729445546,19.014987617030357,14.066846707964922,0.18016349379813124,52.73782876811305,2.411237955093384
146.0,19.414293729445546,15.09809325292791,11.464301939872458,0.45546101839849407,52.73782876811305,2.385002851486206
150.0,19.414293729445546,16.82003871146641,11.16438972999695,0.4835792067130351,52.73782876811305,2.4290645122528076
157.0,19.414293729445546,16.157801388386844,11.917610023699682,0.41154659060783216,52.73782876811305,2.4184398651123047
160.0,19.414293729445546,16.11170673221025,21.192931385355234,-0.860869027250218,52.73782876811305,2.3851890563964844
167.0,17.430817306188324,17.51500953423141,18.03569057520156,-0.3477188261048454,54.72130519137027,2.422814130783081
168.0,17.430817306188324,13.198656734844803,16.883446198740657,-0.18101643098350717,54.72130519137027,2.428252696990967
170.0,17.430817306188324,7.903326209339724,17.79376376084909,-0.31180530855001876,54.72130519137027,2.4131386280059814
174.0,17.430817306188324,3.5090844202778015,18.921010725094472,-0.48327749386092167,54.72130519137027,2.4627599716186523
176.0,17.430817306188324,8.286092837038467,24.061757745337978,-1.3987690863398075,54.72130519137027,2.4286718368530273
184.0,17.430817306188324,2.2901036070243634,30.523816238654174,-2.8602142001813577,54.72130519137027,2.4797370433807373
190.0,17.430817306188324,6.215038949213849,24.324574754499185,-1.4514568684773854,54.72130519137027,2.472893476486206
195.0,17.430817306188324,5.568838737401322,23.581328998745207,-1.3039354027166454,54.72130519137027,2.4609148502349854
199.0,17.430817306188324,-4.398120476281534,30.018484913287168,-2.7334580944031592,54.72130519137027,2.4792234897613525
205.0,17.430817306188324,-0.6762144134861927,32.65418296210373,-3.417854280543396,54.72130519137027,2.520615577697754
208.0,17.430817306188324,1.2400672254931493,26.54672438485863,-1.9198169481539629,54.72130519137027,2.4834988117218018
211.0,17.430817306188324,-0.6939946893176057,28.23735288775718,-2.3035562500990188,54.72130519137027,2.5214240550994873
216.0,17.430817306188324,4.064702320336281,27.835951830577446,-2.2103020486291913,54.72130519137027,2.493039846420288
217.0,17.430817306188324,-3.114820353197601,32.8378715267758,-3.467697315463247,54.72130519137027,2.5223915576934814
221.0,17.430817306188324,-2.493827182296073,28.925597205566635,-2.4665575289868875,54.72130519137027,2.4782750606536865
229.0,17.430817306188324,-1.9104868498493062,29.783689761788562,-2.6752826318518825,54.72130519137027,2.498774290084839
233.0,17.430817306188324,-3.4499255216520623,31.274853690574442,-3.0525120666673438,54.72130519137027,2.523324489593506
239.0,17.430817306188324,2.7188297605984673,30.06353921287317,-2.7446734885622246,54.72130519137027,2.515974998474121
244.0,17.430817306188324,-0.651207348127798,31.040305094428597,-2.9919556334530655,54.72130519137027,2.5459158420562744
251.0,17.430817306188324,3.06632020539098,20.455753432795728,-0.7336630926714904,54.72130519137027,2.520165205001831
254.0,17.430817306188324,7.357777614929674,18.886000454262643,-0.4777934419201575,54.72130519137027,2.5572566986083984
255.0,17.430817306188324,8.924464655417935,16.280080388350886,-0.09811249542242972,54.72130519137027,2.5861117839813232
260.0,11.99541451144625,-7.503476769412472,24.386377183353346,-1.4639297243381284,60.156707986112345,2.535125255584717
263.0,11.99541451144625,6.827741967924041,17.402507500319015,-0.2547505726598249,60.156707986112345,2.589515209197998
266.0,11.99541451144625,10.190593077230432,14.383935029859346,0.14278617068411703,60.156707986112345,2.578758955001831
