cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,13.380881324763664,20.07561264034226,-0.669826534923126,57.44313469475131,0.0
51.0,14.708987802807286,-4.898592937333973,46.77559515167497,-8.065095574801946,57.44313469475131,2.0480990409851074
53.0,14.708987802807286,23.98826100462376,90.90177103311237,-33.23563855316198,57.44313469475131,2.0501792430877686
57.0,14.708987802807286,91.88608554714915,60.06233046628935,-13.946451653199594,57.44313469475131,2.051309585571289
58.0,14.708987802807286,-302.099534940791,102.80726715151548,-42.790648111938985,57.44313469475131,2.053739547729492
59.0,8.743324259310839,-233.14915508282462,133.0853655966058,-72.38281159028776,63.408798238247755,2.0554890632629395
60.0,8.743324259310839,-246.3802087011071,111.67827338606116,-50.67388627767306,63.408798238247755,2.0839428901672363
64.0,8.743324259310839,28.342509425071675,191.26556876264996,-150.56793574834535,63.408798238247755,2.0433523654937744
68.0,8.743324259310839,23.391528980682132,103.68449826717803,-43.54114778693877,63.408798238247755,2.0724666118621826
73.0,8.743324259310839,-3.8566122560177263,166.9464860629462,-114.47508962954167,63.408798238247755,2.065086841583252
75.0,8.743324259310839,18.501264791320295,134.10625143287365,-73.51295550294311,63.408798238247755,2.1064629554748535
76.0,8.743324259310839,-183.77482214768906,102.65205980953954,-42.65852710775533,63.408798238247755,2.0784804821014404
83.0,8.743324259310839,-2.11649026691434,42.494549106763124,-6.481698352073567,63.408798238247755,2.07546067237854
86.0,8.743324259310839,12.448348954116028,16.47032594567609,-0.12392706925535868,63.408798238247755,2.1109211444854736
87.0,8.743324259310839,-1036.1663538814655,394.4678298987363,-643.6988939619629,63.408798238247755,2.1067893505096436
89.0,6.881468117333071,-124.3934745869831,39.73526000797644,-5.541628271679458,65.27065438022552,2.062858819961548
94.0,6.881468117333071,3.5841126544005704,23.57260734866129,-1.3022314781877133,65.27065438022552,2.0778064727783203
96.0,6.881468117333071,-310.93174321217845,139.94663878929254,-80.14442508733075,65.27065438022552,2.111483335494995
97.0,6.881468117333071,-51.98490160329564,24.207077721290172,-1.4278311119954914,65.27065438022552,2.095396041870117
103.0,6.881468117333071,-30.61717263320253,50.070005067548735,-9.386973271167113,65.27065438022552,2.085665464401245
111.0,6.881468117333071,-51.36208052722364,53.23302929370939,-10.740757155947913,65.27065438022552,2.1443722248077393
112.0,6.881468117333071,-18.483780210268108,99.51098178107705,-40.02756719236771,65.27065438022552,2.1284594535827637
119.0,6.881468117333071,-24.46116778492967,29.283380201257835,-2.552844139450015,65.27065438022552,2.108839511871338
122.0,6.881468117333071,-34.45764410654651,93.2096861641545,-34.99613192033428,65.27065438022552,2.1146793365478516
125.0,6.881468117333071,-98.23780514650687,310.097241316411,-397.4093744811772,65.27065438022552,2.162458896636963
129.0,6.881468117333071,-489.9402626214443,251.53667174727764,-261.14185221053174,65.27065438022552,2.122922420501709
135.0,6.881468117333071,-58.6731648276166,51.81419563120425,-10.123238886178205,65.27065438022552,2.1444809436798096
137.0,4.212472440113885,-2020.5721830483321,414.0132203468766,-709.1697378689463,67.93965005744471,2.135958194732666
144.0,4.212472440113885,-624.0191334333313,558.766010038705,-1292.5812238444087,67.93965005744471,2.1600615978240967
148.0,4.212472440113885,-178.58506657379723,112.84344027316098,-51.757763839096825,67.93965005744471,2.1355392932891846
152.0,4.212472440113885,-139.5036743963371,104.44603237941537,-44.19783550948673,67.93965005744471,2.1589629650115967
156.0,4.212472440113885,-879.0374066034967,749.437009678883,-2326.0408957918144,67.93965005744471,2.1681766510009766
157.0,-3.320046726173615,-183.38115472047667,60.987641478562566,-14.4105245095733,75.47216922373221,2.1452152729034424
158.0,-3.320046726173615,-239.96359651074982,55.939875734358935,-11.965125885272927,75.47216922373221,2.1584842205047607
160.0,-3.320046726173615,1.9132644706538713,99.20009880117576,-39.771618582866836,75.47216922373221,2.199897527694702
164.0,-3.320046726173615,-744.8293743025001,459.124307346243,-872.362047919208,75.47216922373221,2.152461051940918
167.0,-3.320046726173615,-1589.9901460681908,453.5603119476229,-851.3222658388395,75.47216922373221,2.1878292560577393
173.0,-3.320046726173615,-8.226894054952808,25.93273280314013,-1.7863156482760347,75.47216922373221,2.226665735244751
178.0,-3.320046726173615,39.2486901735878,75.58309491481684,-22.66917308412593,75.47216922373221,2.170161724090576
182.0,-3.320046726173615,-0.732139088039645,265.80541062955484,-291.7260533108419,75.47216922373221,2.207418918609619
183.0,-3.320046726173615,29.165762364385287,35.32574209975789,-4.170307001537754,75.47216922373221,2.2346622943878174
190.0,-3.320046726173615,-130.21021828277952,52.36676844748528,-10.361751653577985,75.47216922373221,2.213085889816284
195.0,-3.320046726173615,-34.31015688914974,29.879024313824946,-2.6988486972866563,75.47216922373221,2.1992130279541016
198.0,-3.320046726173615,19.38805457543927,142.96339594388047,-83.6805080580382,75.47216922373221,2.242466926574707
199.0,-3.320046726173615,-527.385824866421,75.37582020385851,-22.53953314225992,75.47216922373221,2.2017605304718018
206.0,-3.320046726173615,24.594146044300018,24.881770695427626,-1.56505280557914,75.47216922373221,2.235236167907715
213.0,-3.320046726173615,-0.46105542912644637,28.15912958748944,-2.285278535331361,75.47216922373221,2.26782488822937
219.0,-3.320046726173615,-31.317009896692326,18.58295469811921,-0.4307484354574338,75.47216922373221,2.194962501525879
225.0,-3.320046726173615,-352.5788630489144,181.91909273623526,-136.11668539136826,75.47216922373221,2.248326539993286
231.0,-3.320046726173615,-166.55469879198904,173.57957679243665,-123.83345588920963,75.47216922373221,2.216998815536499
237.0,-3.320046726173615,-231.52324936539736,48.904914938861126,-8.909203767015823,75.47216922373221,2.217876672744751
243.0,-3.320046726173615,-185.60485201653864,91.61687069873315,-33.77640227256824,75.47216922373221,2.23787784576416
247.0,-3.320046726173615,-829.8843335906813,88.3813391039402,-31.363456431721495,75.47216922373221,2.24118709564209
253.0,-3.320046726173615,-120.30567762678348,37.69977507778769,-4.8885892479801205,75.47216922373221,2.252509355545044
260.0,-3.320046726173615,-246.40632151412706,95.51651911601495,-36.7999058156688,75.47216922373221,2.277562141418457
266.0,-3.320046726173615,-60.013021143033626,31.943376686151435,-3.227614599709643,75.47216922373221,2.252019166946411
273.0,-3.320046726173615,-36.15184042401526,56.74633150652024,-12.341643292874615,75.47216922373221,2.279188632965088
278.0,-3.320046726173615,-679.1501981287377,376.4684160718191,-586.2064765431039,75.47216922373221,2.2938766479492188
285.0,-3.320046726173615,5.532139134883067,22.925511145275387,-1.1775683630616576,75.47216922373221,2.2796995639801025
292.0,-3.320046726173615,24.611474847633637,15.957331406051722,-0.055004404348089286,75.47216922373221,2.289804458618164
299.0,-3.320046726173615,-132.0940905282812,32.272639216037334,-3.3152176869726393,75.47216922373221,2.271543264389038
306.0,-3.320046726173615,-5.5533336334213175,32.79513629040905,-3.4560763513193073,75.47216922373221,2.3028206825256348
