cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,21.11268893680922,21.786466694388487,-0.9665606661400858,46.76195890821195,0.0
51.0,25.390163589346642,21.120931103483287,21.77811319337127,-0.965052893690614,46.76195890821195,2.2907204627990723
57.0,25.390163589346642,38.5764135599338,19.324975680339318,-0.5472897744904579,46.76195890821195,2.2514748573303223
63.0,22.12669163909355,30.65561009670995,17.0543713096335,-0.20505029079995274,50.02543085846504,2.299964427947998
65.0,22.12669163909355,14.555301615216067,30.297675745211123,-2.803228072314401,50.02543085846504,2.2964234352111816
67.0,22.12669163909355,16.352714621270337,33.19721213471691,-3.5660111814046243,50.02543085846504,2.292147397994995
68.0,22.12669163909355,15.00074632450152,33.395691859561225,-3.62077299802814,50.02543085846504,2.2956674098968506
72.0,22.12669163909355,14.791889474387084,30.581284943936954,-2.8747635177686894,50.02543085846504,2.2894296646118164
74.0,22.12669163909355,15.304039909786944,31.25327001449484,-3.0469204865121036,50.02543085846504,2.2984695434570312
82.0,22.12669163909355,25.16560180932509,23.2559421177412,-1.2407923802894265,50.02543085846504,2.3245601654052734
86.0,22.12669163909355,20.16274046996412,26.22289726997603,-1.8490173269207917,50.02543085846504,2.3030731678009033
93.0,22.12669163909355,22.205630827871488,26.4530662166728,-1.8992507717564968,50.02543085846504,2.338810920715332
94.0,22.12669163909355,12.709970714168612,36.45683497723679,-4.50670318267559,50.02543085846504,2.334977865219116
97.0,22.12669163909355,11.512255421669678,33.50229311241559,-3.6503197052538603,50.02543085846504,2.3291542530059814
102.0,22.12669163909355,11.046381209831196,34.56689659118145,-3.950562231166634,50.02543085846504,2.3339691162109375
110.0,22.12669163909355,14.935586032728494,29.417790498925637,-2.585533998564053,50.02543085846504,2.3215131759643555
115.0,22.12669163909355,17.82546595931013,27.511373616789914,-2.1358717522150625,50.02543085846504,2.357039213180542
117.0,22.12669163909355,19.12072676484884,28.22739315091308,-2.3012262336544578,50.02543085846504,2.3302061557769775
118.0,22.12669163909355,13.274185866187302,28.24226265530517,-2.304705161148375,50.02543085846504,2.3541643619537354
120.0,22.12669163909355,19.646064564919953,30.229686800480223,-2.786178095453613,50.02543085846504,2.3808746337890625
122.0,22.12669163909355,14.708912620116756,32.19385915488971,-3.2941758264186873,50.02543085846504,2.348897933959961
126.0,22.12669163909355,6.381739497765608,31.39118983587047,-3.0827171952647836,50.02543085846504,2.372560739517212
128.0,22.12669163909355,14.811328449961245,22.277664242474565,-1.056236441977601,50.02543085846504,2.412433385848999
133.0,22.12669163909355,14.080465320445448,31.26876772376448,-3.0509350134557227,50.02543085846504,2.417177200317383
135.0,22.12669163909355,14.610496665292366,27.436369115942316,-2.1187963506940695,50.02543085846504,2.413952589035034
144.0,22.12669163909355,11.427001210223374,21.950015201291265,-0.9961969791496637,50.02543085846504,2.3759965896606445
149.0,22.12669163909355,8.35509355801021,21.377426254414473,-0.8934096106387577,50.02543085846504,2.4016809463500977
153.0,22.12669163909355,10.352158711922279,23.88805284529295,-1.3642600597642467,50.02543085846504,2.420502185821533
160.0,22.12669163909355,18.3751155168749,18.56849994600823,-0.4285234856686788,50.02543085846504,2.4320812225341797
162.0,22.12669163909355,12.578645709617618,18.5514615872257,-0.4259030770454859,50.02543085846504,2.430467128753662
169.0,17.430817306188324,11.242675327739306,15.007618400633994,0.06683745251605955,54.72130519137027,2.429819345474243
178.0,17.430817306188324,5.279026815986114,13.744629409199284,0.21729192813208043,54.72130519137027,2.474658250808716
180.0,17.430817306188324,-0.6963417675612789,25.423843156056005,-1.6780343586026958,54.72130519137027,2.4490981101989746
184.0,17.430817306188324,-1.1196217543846245,23.87021217319367,-1.3607299070305237,54.72130519137027,2.484619617462158
