cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,19.202215848464988,19.97452227265706,-0.6530521153033535,44.504575463109056,0.0
52.0,27.647547034449538,51.3004094542924,190.67890979073252,-149.63956874438227,44.504575463109056,2.0468554496765137
53.0,23.082607925121117,2.1966267154644754,73.06898999224165,-21.120755315068422,49.06951457243748,2.033458709716797
54.0,-3.2523577836542614,52.3017916081473,22.337154158677933,-1.0672329863276615,75.40448028121286,2.0216376781463623
56.0,-3.2523577836542614,-49.54756684991247,90.83872675249137,-33.188167250423064,75.40448028121286,2.0729689598083496
58.0,-3.2523577836542614,13.074772873871638,107.21683658046796,-46.627712335873376,75.40448028121286,2.072547197341919
61.0,-3.2523577836542614,-12.75482736648604,73.8735997464576,-21.610609391155553,75.40448028121286,2.056894063949585
62.0,-3.2523577836542614,-0.10174173666236186,65.92690755676125,-17.007737560392464,75.40448028121286,2.075101613998413
66.0,-3.2523577836542614,-69.66067755116273,50.99186792929182,-9.772973360758687,75.40448028121286,2.064345121383667
67.0,-3.2523577836542614,-888.9457133835458,356.1443343934597,-524.5158547199318,75.40448028121286,2.050635576248169
69.0,-3.2523577836542614,-209.19908670508158,134.63273361118993,-74.09915857577367,75.40448028121286,2.0824904441833496
74.0,-3.2523577836542614,-236.54988464272458,130.35101541676815,-69.39836626223777,75.40448028121286,2.0294594764709473
80.0,-3.2523577836542614,20.144696805149167,55.15806045906299,-11.605257341711193,75.40448028121286,2.0574822425842285
81.0,-3.2523577836542614,3.754066317678621,27.227774218981818,-2.07155307859246,75.40448028121286,2.089841604232788
83.0,-3.2523577836542614,30.713428210155662,234.41356454609794,-226.66654724315737,75.40448028121286,2.0597028732299805
84.0,-3.2523577836542614,-1322.1213032524877,862.302674128449,-3079.72695992058,75.40448028121286,2.071845531463623
86.0,-3.2523577836542614,-157.6256513187444,211.16202608967333,-183.74189074735665,75.40448028121286,2.073998212814331
88.0,-3.2523577836542614,-54.422776090838966,29.33583174227499,-2.5655830407044697,75.40448028121286,2.0769081115722656
91.0,-3.2523577836542614,-158.01862357835228,87.0087514337934,-30.366034556207143,75.40448028121286,2.1081602573394775
