cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,19.937654406102943,22.132389423206988,-1.0295060464428576,50.213614070516165,0.0
55.0,21.93850842704243,-231.64230684345597,119.16498140941626,-57.83436120961215,50.213614070516165,2.0314900875091553
61.0,21.93850842704243,7.528719414237216,26.287663524366415,-1.863107917014184,50.213614070516165,2.0194945335388184
62.0,21.93850842704243,-235.77683738293547,164.35103295892733,-110.9125056289134,50.213614070516165,2.029848098754883
65.0,21.93850842704243,-16.997124215257685,26.047418033052644,-1.8110146140495398,50.213614070516165,2.0369362831115723
66.0,21.586951502103453,-18.538292280647127,33.59425418971245,-3.675884244286025,50.56517099545514,2.063013792037964
69.0,21.586951502103453,41.24886823537944,216.67699179243056,-193.51779519312726,50.56517099545514,2.0550711154937744
70.0,21.586951502103453,-99.59263278769023,50.64036405866466,-9.624961908990294,50.56517099545514,2.068493127822876
71.0,21.586951502103453,19.664117779634275,28.68634324134623,-2.4094484194179024,50.56517099545514,2.0539164543151855
72.0,3.645934143816689,8.175425867278975,25.967459304388736,-1.7937829506632195,68.5061883537419,2.062966823577881
78.0,3.645934143816689,-1.0467659573335055,108.04483868299718,-47.3661807064909,68.5061883537419,2.04935884475708
82.0,3.645934143816689,-47.38189785536193,20.966811995228966,-0.8213715363672653,68.5061883537419,2.1196515560150146
84.0,3.645934143816689,-226.69588231927997,31.59568052377701,-3.1360822930133425,68.5061883537419,2.079429864883423
87.0,3.645934143816689,21.376224537462036,139.086770076007,-79.15034334983534,68.5061883537419,2.0967345237731934
92.0,3.645934143816689,-323.04201236906516,145.05492165667934,-86.176349896534,68.5061883537419,2.081057548522949
93.0,3.645934143816689,-1825.8084298227845,595.9025212899627,-1470.2422537144575,68.5061883537419,2.073991298675537
99.0,3.645934143816689,-54.48761883310527,68.8029378748138,-18.613166231800932,68.5061883537419,2.0637764930725098
104.0,3.645934143816689,-392.79116841119594,160.26486481067866,-105.41684681476153,68.5061883537419,2.108811616897583
107.0,3.645934143816689,10.869318837168265,186.42934827743733,-142.99993831960265,68.5061883537419,2.1066107749938965
111.0,3.645934143816689,-108.77946948931975,138.0343161294326,-77.94195531330602,68.5061883537419,2.097996234893799
112.0,3.645934143816689,-84.91089972068264,22.7777554883571,-1.1495898195352923,68.5061883537419,2.1028709411621094
113.0,1.6171755307361053,-152.58875468874774,77.55742977722302,-23.921866193018474,70.53494696682249,2.116593360900879
120.0,1.6171755307361053,14.471354084125892,29.877428183695447,-2.698453524666744,70.53494696682249,2.123635768890381
127.0,1.6171755307361053,-32.91646847219296,29.026813146104153,-2.490860208639824,70.53494696682249,2.1051363945007324
133.0,1.6171755307361053,12.105057583214816,106.99336887060167,-46.42938221371207,70.53494696682249,2.087594985961914
136.0,1.6171755307361053,-8.42355894543303,42.52548641251305,-6.4925961189886285,70.53494696682249,2.1110680103302
137.0,1.6171755307361053,-431.7979661576744,108.99130612565558,-48.21726287052633,70.53494696682249,2.1345531940460205
138.0,-3.27976595009261,16.223211831734048,14.501224345990863,0.12874940773831411,75.4318884476512,2.12028431892395
139.0,-3.27976595009261,-1468.5726910864055,376.12707895580405,-585.142140247722,75.4318884476512,2.136617422103882
144.0,-3.27976595009261,-778.1626287844646,419.05070498636366,-726.5567840080424,75.4318884476512,2.1389360427856445
146.0,-3.27976595009261,-1682.7029761227745,289.782129532812,-346.9180356033833,75.4318884476512,2.1375226974487305
153.0,-3.27976595009261,26.531781816926134,26.726142759104455,-1.959418000928126,75.4318884476512,2.152695417404175
160.0,-3.27976595009261,5.736289177081076,29.09841072983596,-2.5081025702121407,75.4318884476512,2.1685149669647217
165.0,-3.27976595009261,-3.384848808892059,29.671550463742424,-2.647658940378416,75.4318884476512,2.1711463928222656
166.0,-3.27976595009261,-81.69903626481204,59.76912074473088,-13.80087795077165,75.4318884476512,2.1875197887420654
170.0,-3.27976595009261,20.986613084490777,14.513691008296874,0.127250740384933,75.4318884476512,2.1885058879852295
171.0,-3.27976595009261,-178.61923250261611,78.1355292541362,-24.294777277392416,75.4318884476512,2.189168930053711
173.0,-3.27976595009261,-2510.323209826985,590.8247846420794,-1445.2759153843338,75.4318884476512,2.189049482345581
175.0,-3.27976595009261,-782.8563507442268,165.98810423270288,-113.15309030464219,75.4318884476512,2.178881883621216
179.0,-3.27976595009261,30.26847596339327,139.78049931534673,-79.9518761276915,75.4318884476512,2.2193074226379395
180.0,-3.27976595009261,-2124.2711284428515,676.0832302021581,-1892.799818997976,75.4318884476512,2.220266819000244
181.0,-3.27976595009261,-2530.636407212011,886.2999362975899,-3253.581710359625,75.4318884476512,2.2073378562927246
182.0,-3.27976595009261,-216.56728819243278,61.525030059699134,-14.683298644788286,75.4318884476512,2.2284882068634033
183.0,-3.27976595009261,20.48829495279034,104.75023004883519,-44.461495083933784,75.4318884476512,2.2087810039520264
190.0,-3.27976595009261,46.7374207073146,54.11524106819091,-11.133132441222324,75.4318884476512,2.1824991703033447
194.0,-3.27976595009261,-589.112132560396,196.4273827516516,-158.85926189728636,75.4318884476512,2.215395212173462
196.0,-3.27976595009261,-3194.911900588171,915.2909780347957,-3469.979961929365,75.4318884476512,2.196810722351074
198.0,-3.27976595009261,-1812.123779393669,631.2760884874003,-1650.0963683608566,75.4318884476512,2.2087156772613525
199.0,-3.27976595009261,-273.5871732521231,113.77136784185117,-52.629000429030306,75.4318884476512,2.2005739212036133
205.0,-3.27976595009261,-291.9148063596638,128.35143722376452,-67.2551170083711,75.4318884476512,2.209562301635742
212.0,-3.27976595009261,-169.03532792908152,37.08114098750381,-4.6969173811678795,75.4318884476512,2.2447586059570312
218.0,-3.27976595009261,-29.595451912033738,73.70580624988293,-21.508012399749106,75.4318884476512,2.240035057067871
225.0,-3.27976595009261,-81.97798161807114,78.94452350260843,-24.821279508410775,75.4318884476512,2.272488832473755
226.0,-3.27976595009261,-91.86902858193173,22.965840021454966,-1.1852363384099176,75.4318884476512,2.2679429054260254
228.0,-3.27976595009261,-4970.24202049109,1351.245819339072,-7563.887431186043,75.4318884476512,2.2338039875030518
234.0,-3.27976595009261,82.9442267849003,397.55376930701976,-653.8253658934124,75.4318884476512,2.294372081756592
239.0,-3.27976595009261,15.06268839634481,28.892244614410558,-2.458567925989773,75.4318884476512,2.2581534385681152
242.0,-3.27976595009261,-734.6954936122122,107.24558791817964,-46.653259518382825,75.4318884476512,2.2647154331207275
243.0,-3.27976595009261,-3076.194367164723,431.5015452221093,-770.4334279539237,75.4318884476512,2.2750449180603027
248.0,-3.27976595009261,117.22763703891601,626.6652206565535,-1626.0650943261307,75.4318884476512,2.2708163261413574
254.0,-3.27976595009261,-125.01684562238182,70.99894245349253,-19.88514539587295,75.4318884476512,2.276576519012451
262.0,-3.27976595009261,-1.53384908352011,21.009157654645197,-0.8287360383038855,75.4318884476512,2.274500846862793
266.0,-3.27976595009261,-441.8012772552413,179.92870803921198,-133.1326999168131,75.4318884476512,2.3308706283569336
267.0,-3.27976595009261,-4175.7769172551,985.2744656821967,-4021.0567948676585,75.4318884476512,2.2645721435546875
271.0,-3.27976595009261,-18.81626068678503,43.95526566867754,-7.0048935676395985,75.4318884476512,2.3031628131866455
277.0,-3.27976595009261,-529.214003670642,115.06957937183354,-53.85987256963484,75.4318884476512,2.2843596935272217
283.0,-3.27976595009261,20.713994568792288,24.846645418180398,-1.5578158129373927,75.4318884476512,2.335253953933716
287.0,-3.27976595009261,-1861.825974976515,561.979366445673,-1307.5022811017075,75.4318884476512,2.2965586185455322
288.0,-3.27976595009261,-6400.998006931135,1292.5083039994577,-6920.5032527949925,75.4318884476512,2.3121984004974365
294.0,-3.27976595009261,-208.7290061906039,104.80958645110225,-44.51303091955809,75.4318884476512,2.3476152420043945
300.0,-3.27976595009261,-35.196525642920335,73.47744771014082,-21.36875784765724,75.4318884476512,2.3362536430358887
