cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,13.903793944394138,27.225766702862494,-2.0711001612919886,58.14030262363924,0.0
52.0,14.01181987391935,-5.001829560108263,38.951998261451905,-5.286272855802898,58.14030262363924,2.069566011428833
53.0,14.01181987391935,-147.2370996171566,127.67747149312058,-66.54019187867422,58.14030262363924,2.0893335342407227
55.0,14.01181987391935,20.050395791209368,85.20814599411293,-29.081256642632557,58.14030262363924,2.0046932697296143
59.0,14.01181987391935,4.059728044329589,154.93107935356704,-98.45138514393564,58.14030262363924,2.0866005420684814
61.0,3.3759493478583806,-69.7143184608938,48.23804011041296,-8.640799522899487,68.77617314970021,2.0834431648254395
62.0,3.3759493478583806,-15.876359922714556,40.708284393081584,-5.865929553567692,68.77617314970021,2.0323991775512695
65.0,3.3759493478583806,-163.38025031570888,140.0467192243661,-80.26052466961002,68.77617314970021,2.097148895263672
66.0,3.3759493478583806,-29.883173667048837,61.93579410710325,-14.893412813621607,68.77617314970021,2.1006131172180176
69.0,3.3759493478583806,-551.5157959231923,167.0607135375219,-114.63316352169181,68.77617314970021,2.07368540763855
75.0,3.3759493478583806,-35.56659796394747,54.02842775893639,-11.094234989183114,68.77617314970021,2.1130921840667725
76.0,3.3759493478583806,-7.087726792768706,64.72126268786342,-16.355123423471472,68.77617314970021,2.0820930004119873
81.0,3.3759493478583806,38.13547790515231,142.72628366383364,-83.39984688113132,68.77617314970021,2.1180169582366943
86.0,3.3759493478583806,32.80889055138599,29.36618224056244,-2.5729646757669618,68.77617314970021,2.110731840133667
90.0,3.3759493478583806,-234.79878089498544,122.87037702598656,-61.55011682287494,68.77617314970021,2.103585720062256
93.0,3.3759493478583806,-10.085685395468161,53.088876129362255,-10.677256139851801,68.77617314970021,2.089179277420044
96.0,3.3759493478583806,-263.9631804848095,177.5446768194244,-129.60176758785806,68.77617314970021,2.1359305381774902
97.0,3.3759493478583806,-47.64411725572566,170.0865897235819,-118.85989430672645,68.77617314970021,2.0999207496643066
100.0,3.3759493478583806,47.99863385292542,331.70895518477664,-454.8774770396587,68.77617314970021,2.1057395935058594
105.0,3.3759493478583806,25.935616403003074,85.02679592881766,-28.953347918621184,68.77617314970021,2.1059908866882324
112.0,3.3759493478583806,-765.7973278521125,166.01574876254836,-113.19111678022122,68.77617314970021,2.1590261459350586
120.0,3.3759493478583806,-2.380142057491341,17.18599739117407,-0.22372329214825326,68.77617314970021,2.159236431121826
127.0,3.3759493478583806,-45.873635865581775,41.872475106051176,-6.264253803140885,68.77617314970021,2.1458640098571777
131.0,-3.2685366151522857,-33.695500858680774,53.283696177997086,-10.76311735929915,75.42065911271088,2.1589536666870117
132.0,-3.2685366151522857,-88.91681616664968,34.73419434368419,-3.9985979087640473,75.42065911271088,2.13498854637146
135.0,-3.2685366151522857,-1423.767076759365,431.06337720649253,-768.8675200760706,75.42065911271088,2.1452958583831787
136.0,-3.2685366151522857,-2366.388140051242,551.4873328341638,-1259.099462805853,75.42065911271088,2.1705474853515625
137.0,-3.2685366151522857,-10.79237403408031,27.207042454842806,-2.0668773772046274,75.42065911271088,2.1666252613067627
142.0,-3.2685366151522857,-4.360277337230315,26.856639660867042,-1.988388715401614,75.42065911271088,2.1879665851593018
149.0,-3.2685366151522857,4.2179757783463145,20.761695630782384,-0.7859092357865554,75.42065911271088,2.1923117637634277
150.0,-3.2685366151522857,4.311101679067704,35.44805701223774,-4.206173225928681,75.42065911271088,2.189729690551758
152.0,-3.2685366151522857,-157.7380805475986,136.2680341279082,-75.93460432789719,75.42065911271088,2.1937742233276367
155.0,-3.2685366151522857,-66.28544048372032,52.889516964112175,-10.58972002241718,75.42065911271088,2.2018518447875977
157.0,-3.2685366151522857,-1905.6358884105143,264.67259370997675,-289.236274013803,75.42065911271088,2.2164411544799805
159.0,-3.2685366151522857,-134.1058322340921,68.19054286171897,-18.265577819959766,75.42065911271088,2.237304210662842
164.0,-3.2685366151522857,-250.05735883724367,56.54301962155753,-12.246213144395124,75.42065911271088,2.224212646484375
165.0,-3.2685366151522857,-2387.8680878373966,457.65881249423114,-866.7955167033973,75.42065911271088,2.2448647022247314
171.0,-3.2685366151522857,-228.58569686239497,168.55147372442062,-116.70606782089399,75.42065911271088,2.2450742721557617
177.0,-3.2685366151522857,-184.53891792007033,251.3880615722248,-260.83219208650837,75.42065911271088,2.2467453479766846
180.0,-3.2685366151522857,-251.4641117501571,162.04268250723212,-107.7909054633144,75.42065911271088,2.229280710220337
183.0,-3.2685366151522857,3.841685467059918,113.91537443230975,-52.76484861849013,75.42065911271088,2.228182315826416
189.0,-3.2685366151522857,-47.922194898919145,124.46160741805377,-63.18071551809962,75.42065911271088,2.2722315788269043
192.0,-3.2685366151522857,-808.8598459545542,98.61630511066217,-39.293147778488745,75.42065911271088,2.2397959232330322
194.0,-3.2685366151522857,-4361.224952930101,1684.6062838798741,-11756.922033100966,75.42065911271088,2.241612195968628
198.0,-3.2685366151522857,-1705.5352587124698,542.5655981349007,-1218.6585097383252,75.42065911271088,2.2357659339904785
201.0,-3.2685366151522857,40.7751439335251,319.7972589914792,-422.72415028329135,75.42065911271088,2.2476534843444824
208.0,-3.2685366151522857,-1036.9303232427123,415.2220818116247,-713.3229877335258,75.42065911271088,2.2951836585998535
216.0,-3.2685366151522857,-874.5142934746765,189.43382986836534,-147.67872314118833,75.42065911271088,2.2250711917877197
223.0,-3.2685366151522857,-38.72158373008462,35.58936347568419,-4.247762654518407,75.42065911271088,2.268645763397217
225.0,-3.2685366151522857,-2915.0472274183458,840.426444144175,-2925.3964515626835,75.42065911271088,2.283115863800049
230.0,-3.2685366151522857,-345.58993174271984,109.92757816690329,-49.0664805446587,75.42065911271088,2.2807061672210693
237.0,-3.2685366151522857,-44.054777312400276,41.242164848592864,-6.047200876527693,75.42065911271088,2.28043532371521
244.0,-3.2685366151522857,-489.3583736470266,203.99518967067868,-171.41442438988912,75.42065911271088,2.3248517513275146
249.0,-3.2685366151522857,1.3068329715997749,28.753230895957234,-2.42536650819715,75.42065911271088,2.2747371196746826
250.0,-3.2685366151522857,-2825.7023971744825,606.7063578522226,-1524.0737132502575,75.42065911271088,2.2896792888641357
257.0,-3.2685366151522857,14.341938317339512,15.835502019669097,-0.03895662165699365,75.42065911271088,2.3270716667175293
258.0,-3.2685366151522857,-13.869921332106557,36.17751191218437,-4.422644500301144,75.42065911271088,2.308566093444824
266.0,-3.2685366151522857,-282.5180345694247,100.33320745863138,-40.708362108164714,75.42065911271088,2.3040130138397217
271.0,-3.2685366151522857,-355.09182992567906,249.38187838609363,-256.66980389410656,75.42065911271088,2.310878038406372
276.0,-3.2685366151522857,-24.89097517904517,64.2583392942672,-16.10774381151469,75.42065911271088,2.3096559047698975
282.0,-3.2685366151522857,-102.74395763642121,98.12913614823717,-38.89603118617006,75.42065911271088,2.337301254272461
289.0,-3.2685366151522857,-3.615540085559431,30.021849094612865,-2.734294961009923,75.42065911271088,2.3237366676330566
297.0,-3.2685366151522857,35.522814061726514,19.3153011691395,-0.5457409471568075,75.42065911271088,2.3488714694976807
304.0,-3.2685366151522857,-17.03758980182394,18.430618650175596,-0.40738711201117117,75.42065911271088,2.197003126144409
