cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.5560198646750365,1.204681748369751,21.84647854614536,-0.9774095559993972,66.59610263288356,0.0
51.0,5.5560198646750365,4.585970872229595,22.563327700483214,-1.1093082207273537,66.59610263288356,2.262251853942871
58.0,5.5560198646750365,10.783203059486183,18.15303633986725,-0.3653132263787622,66.59610263288356,2.211422920227051
61.0,5.5560198646750365,10.925062734777725,15.02218870868924,0.06502463111335799,66.59610263288356,2.2859623432159424
68.0,5.5560198646750365,10.202203667516414,12.071026245723402,0.3962986712459813,66.59610263288356,2.274552345275879
72.0,5.5560198646750365,13.74910210160688,11.568512174176533,0.44551633140555436,66.59610263288356,2.294457197189331
74.0,5.5560198646750365,10.962084213856627,8.902463327202419,0.6716370641515584,66.59610263288356,2.284052848815918
78.0,5.5560198646750365,8.02821913042365,11.34071604598463,0.46713806640254196,66.59610263288356,2.295586109161377
80.0,5.5560198646750365,5.695458227348979,12.448861954251203,0.3579142294868143,66.59610263288356,2.2741031646728516
88.0,5.5560198646750365,9.905966528429218,7.642595448461631,0.7579999331079681,66.59610263288356,2.309093713760376
93.0,5.5560198646750365,10.134172963707101,11.898290421893929,0.4134529242866669,66.59610263288356,2.287640333175659
98.0,5.5560198646750365,4.3453626946303245,18.484548875283647,-0.415635533026139,66.59610263288356,2.320780038833618
99.0,5.5560198646750365,9.082836209379465,21.51562457495408,-0.9179693325945344,66.59610263288356,2.3120906352996826
105.0,5.5560198646750365,6.879133234534649,24.717757740205496,-1.5313481848311024,66.59610263288356,2.3271939754486084
107.0,5.5560198646750365,3.403868683605964,29.9119315920136,-2.7070006415699983,66.59610263288356,2.316892147064209
109.0,5.5560198646750365,2.2076281136810536,30.201480528294045,-2.779115888839583,66.59610263288356,2.2992706298828125
110.0,5.5560198646750365,6.15062187522912,23.881510281308913,-1.3629651694230152,66.59610263288356,2.3368098735809326
112.0,5.5560198646750365,5.2496683047194495,22.0272133362496,-1.010262907734508,66.59610263288356,2.323674201965332
116.0,5.5560198646750365,9.298654777300015,17.570902471798195,-0.2791511915006921,66.59610263288356,2.338834285736084
124.0,5.5560198646750365,5.864304241450711,18.37537285785756,-0.39896246969029203,66.59610263288356,2.3787569999694824
128.0,5.5560198646750365,4.101427073848427,13.45085719639312,0.25039294167088544,66.59610263288356,2.3388195037841797
134.0,5.5560198646750365,6.592187534405511,15.1189738000146,0.052938085202502205,66.59610263288356,2.332895517349243
139.0,5.5560198646750365,2.5196840250549997,24.76873752019905,-1.5418006420210815,66.59610263288356,2.368792772293091
147.0,5.5560198646750365,4.735680053113157,21.040990076481197,-0.8342819244638235,66.59610263288356,2.3574163913726807
148.0,5.5560198646750365,2.8793114820688572,25.849900716794966,-1.7685444596175213,66.59610263288356,2.3879716396331787
149.0,5.5560198646750365,2.694516604333586,20.62500571479637,-0.762470670027869,66.59610263288356,2.4089548587799072
154.0,5.5560198646750365,4.202773642581164,17.098301933564105,-0.21126650280586645,66.59610263288356,2.3731420040130615
157.0,5.5560198646750365,3.1819236543077665,19.302483222556322,-0.5436900704419967,66.59610263288356,2.4067280292510986
160.0,5.5560198646750365,6.243552772792768,18.131715542434755,-0.36210798054013993,66.59610263288356,2.416893482208252
169.0,5.5560198646750365,0.7785468268512545,25.92528837551589,-1.7847161602395247,66.59610263288356,2.4072439670562744
176.0,5.5560198646750365,0.9761810043826245,21.33614464384094,-0.886104004472055,66.59610263288356,2.403580665588379
181.0,5.5560198646750365,-3.7439804050470684,26.030927059412555,-1.8074563578399792,66.59610263288356,2.4472103118896484
183.0,5.5560198646750365,-0.9764908080017136,22.577969425126035,-1.1120466404418958,66.59610263288356,2.4627599716186523
184.0,5.5560198646750365,-3.3239431378338082,25.980544100658186,-1.796599190054304,66.59610263288356,2.444573402404785
189.0,5.5560198646750365,-0.19980389241329988,19.73505338627389,-0.6136537607579955,66.59610263288356,2.457341432571411
192.0,5.5560198646750365,-6.063172831449947,26.073092727943568,-1.8165589265077187,66.59610263288356,2.47635817527771
196.0,5.5560198646750365,-1.1069246136628266,23.74342603796473,-1.3357185719461206,66.59610263288356,2.462719440460205
198.0,5.5560198646750365,2.1086116185307446,20.252389258618827,-0.699363459215967,66.59610263288356,2.5120327472686768
207.0,5.5560198646750365,0.8993672856797872,16.52244022637359,-0.1310508282817655,66.59610263288356,2.487711191177368
215.0,5.5560198646750365,-3.3334053735168823,19.244872914827454,-0.5344892080664843,66.59610263288356,2.5052638053894043
217.0,5.5560198646750365,-5.5157176672092305,24.27315441632943,-1.4411034290201754,66.59610263288356,2.5143446922302246
219.0,5.5560198646750365,-3.542175348311474,25.04774823387626,-1.5993880738046888,66.59610263288356,2.480562448501587
228.0,5.5560198646750365,-2.3210907721372536,28.212929858201978,-2.2978441027756573,66.59610263288356,2.4961912631988525
235.0,5.5560198646750365,-0.13921492407543212,15.010728302023306,0.06645066973569869,66.59610263288356,2.5074846744537354
241.0,5.5560198646750365,-2.9386557452466207,18.66693936068368,-0.4437100399961422,66.59610263288356,2.52868914604187
248.0,5.5560198646750365,2.49581819623144,19.94375406534736,-0.6479634051263696,66.59610263288356,2.512918472290039
253.0,5.5560198646750365,2.055506024998863,18.341567494973063,-0.39381983317063907,66.59610263288356,2.515017509460449
258.0,5.5560198646750365,-4.760948089846764,27.47734994069669,-2.1281202010646108,66.59610263288356,2.522265672683716
259.0,5.5560198646750365,-2.4165192414399996,26.542179385281816,-1.9188172443418638,66.59610263288356,2.524143695831299
263.0,5.5560198646750365,-6.178175511891496,26.869937527882367,-1.991348805309677,66.59610263288356,2.570166826248169
270.0,5.5560198646750365,-2.0912334761403457,17.799313675448126,-0.31262374616878663,66.59610263288356,2.544647216796875
272.0,5.5560198646750365,-2.2492378654800547,20.289662474324178,-0.7056243529051827,66.59610263288356,2.573561429977417
278.0,5.5560198646750365,-2.571968849271343,19.64650838132547,-0.5992063258986231,66.59610263288356,2.585435390472412
284.0,5.5560198646750365,-7.622979297129035,18.13535181639018,-0.36265437058455596,66.59610263288356,2.5584490299224854
286.0,5.5560198646750365,-4.24702713054981,15.834416545151448,-0.0388141920347318,66.59610263288356,2.5708935260772705
293.0,5.5560198646750365,4.218959309930739,14.246345796481688,0.15910705934568048,66.59610263288356,2.5703108310699463
299.0,5.5560198646750365,0.9958243261114461,19.840458293290915,-0.6309368396141868,66.59610263288356,2.596893787384033
303.0,5.5560198646750365,10.712575445163694,13.371630151946095,0.2591974730862414,66.59610263288356,2.581249237060547
