cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,39.72946744256314,15.061241223980094,0.06015708466041214,39.12314294957659,0.0
52.0,33.028979547982004,40.51503509275412,15.082579995690171,0.05749205856503148,39.12314294957659,2.3096251487731934
54.0,33.028979547982004,40.13798863753518,16.061988837894717,-0.06888844653644743,39.12314294957659,2.2591705322265625
56.0,24.015947175314103,29.80759330256943,12.970704651856481,0.30295489114058627,48.13617532224449,2.356203317642212
62.0,24.015947175314103,23.104088478714296,13.486300121369062,0.246437317140778,48.13617532224449,2.3910417556762695
66.0,24.015947175314103,19.315348229965934,16.912321260678027,-0.18505957285727326,48.13617532224449,2.349999189376831
68.0,24.015947175314103,15.302347376826717,18.923763260744327,-0.48370908509151356,48.13617532224449,2.342444896697998
70.0,24.015947175314103,15.474459579742017,17.827344688896016,-0.31676133787159855,48.13617532224449,2.334679365158081
79.0,24.015947175314103,16.15610583339945,21.662704889133412,-0.9442813488057245,48.13617532224449,2.351961135864258
86.0,24.015947175314103,13.582382318128865,20.24298519778918,-0.6977856496230006,48.13617532224449,2.335840940475464
88.0,24.015947175314103,20.412735438078528,16.64900053559911,-0.14844467367959835,48.13617532224449,2.3811817169189453
96.0,24.015947175314103,12.006279453612734,15.972474165370668,-0.05700765382049067,48.13617532224449,2.3810760974884033
99.0,24.015947175314103,16.528217665765908,11.944422814652519,0.40889575250427246,48.13617532224449,2.3467299938201904
106.0,24.015947175314103,16.24236439594209,12.573101882548931,0.3450342157114108,48.13617532224449,2.3862252235412598
115.0,24.015947175314103,14.084906385245176,15.491667300596548,0.00567109074502492,48.13617532224449,2.3581480979919434
118.0,24.015947175314103,11.662695341994919,23.181906298245945,-1.226547863520504,48.13617532224449,2.4024858474731445
123.0,24.015947175314103,11.4149902881651,21.149954933075232,-0.8533294887480292,48.13617532224449,2.3651561737060547
125.0,24.015947175314103,12.265168010808424,16.60656446412814,-0.1425976716275248,48.13617532224449,2.415999412536621
133.0,24.015947175314103,16.695877297613265,13.711061633657494,0.22111039199568228,48.13617532224449,2.4004037380218506
139.0,24.015947175314103,12.354881274761453,17.426783509772033,-0.25825369799045617,48.13617532224449,2.4020044803619385
140.0,24.015947175314103,13.525538125028163,16.620043027687963,-0.1444531818675232,48.13617532224449,2.4111924171447754
148.0,24.015947175314103,12.62284865653342,16.051484681842307,-0.067490848790412,48.13617532224449,2.4225285053253174
150.0,24.015947175314103,17.0917064950942,10.061971395890204,0.5805309716000165,48.13617532224449,2.4292948246002197
154.0,24.015947175314103,17.356506160423464,9.943583859110754,0.5903437126342066,48.13617532224449,2.4507498741149902
156.0,24.015947175314103,16.09747996360889,9.516641467456816,0.6247668846067123,48.13617532224449,2.416470527648926
161.0,24.015947175314103,17.66472471762303,13.660167382264087,0.22688199927459685,48.13617532224449,2.4779112339019775
163.0,24.015947175314103,17.80202320161692,10.241129804125302,0.5654602753083635,48.13617532224449,2.4241483211517334
164.0,24.015947175314103,17.752529948351096,13.96706238691721,0.19175339438299743,48.13617532224449,2.482304811477661
169.0,24.015947175314103,15.065809483293975,13.828859590845225,0.20766931106241315,48.13617532224449,2.4494009017944336
173.0,24.015947175314103,10.649151755777382,12.67827553422263,0.33403084437693153,48.13617532224449,2.487545967102051
175.0,24.015947175314103,15.688409615204279,14.96406788356157,0.07224547187073438,48.13617532224449,2.4942479133605957
178.0,24.015947175314103,15.643829199147731,14.518079828622959,0.12672283623987002,48.13617532224449,2.4558005332946777
185.0,17.430817306188324,5.420515002988495,13.990071799238024,0.189088181395746,54.72130519137027,2.532000780105591
194.0,17.430817306188324,-2.64866470358011,25.55655494545854,-1.7060658671750448,54.72130519137027,2.5376369953155518
196.0,17.430817306188324,0.26308333575804,26.26090140045305,-1.8572813173331286,54.72130519137027,2.505737066268921
200.0,17.430817306188324,2.709765332872493,15.017269877210838,0.06563682330776466,54.72130519137027,2.5358223915100098
202.0,17.430817306188324,1.0417387664851532,16.693601298617512,-0.15460601854766942,54.72130519137027,2.5335700511932373
210.0,17.430817306188324,2.995922796490376,21.02436000597653,-0.831383564370364,54.72130519137027,2.574244260787964
