cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,13.380881324763664,20.07561264034226,-0.669826534923126,57.44313469475131,0.0
51.0,14.708987802807286,13.262158828273073,20.044536572589852,-0.6646609162594272,57.44313469475131,2.2359578609466553
56.0,14.708987802807286,10.10627651910329,23.722907768226428,-1.331683417451492,57.44313469475131,2.2675132751464844
58.0,14.708987802807286,9.16392887330197,25.477121424393406,-1.6892703101195425,57.44313469475131,2.3175532817840576
63.0,14.708987802807286,11.634628777094292,27.57694823889098,-2.1508385566026575,57.44313469475131,2.3420400619506836
65.0,14.708987802807286,10.08738431435151,22.778694748837275,-1.1497671035872896,57.44313469475131,2.30031681060791
69.0,14.708987802807286,9.613439835750668,25.372632778881925,-1.667256678188929,57.44313469475131,2.3333160877227783
77.0,14.708987802807286,5.91512622716516,30.928346353610557,-2.9632105354321947,57.44313469475131,2.318692207336426
78.0,14.708987802807286,5.09744059188391,23.58602142392464,-1.3048524095685972,57.44313469475131,2.3214054107666016
86.0,14.708987802807286,6.653394863333602,21.779599031289575,-0.9653210390231983,57.44313469475131,2.350893497467041
92.0,14.708987802807286,13.898517493025693,12.563812525051217,0.34600167207715715,57.44313469475131,2.335409641265869
93.0,14.708987802807286,17.753844012171726,9.751946038699632,0.605981764020705,57.44313469475131,2.3421287536621094
95.0,14.708987802807286,17.409207442086583,10.558075460385776,0.538147534182875,57.44313469475131,2.367781639099121
96.0,14.708987802807286,10.046292619551664,11.45712074543493,0.4561429989645761,57.44313469475131,2.3532116413116455
97.0,14.708987802807286,10.624469069201965,13.988868522650185,0.1892276673481098,57.44313469475131,2.337172269821167
101.0,14.708987802807286,10.005208800775463,19.228508852895942,-0.5318807418292177,57.44313469475131,2.3410863876342773
108.0,14.708987802807286,6.369591360877365,19.633837361787634,-0.5971441742216881,57.44313469475131,2.364654064178467
110.0,14.708987802807286,6.401388664465628,22.58749037408519,-1.1138282823354344,57.44313469475131,2.3659989833831787
113.0,14.708987802807286,6.539157079886323,23.66540682018744,-1.320393779588,57.44313469475131,2.3698842525482178
122.0,14.708987802807286,9.66175085497035,23.042223652318405,-1.1997965604364595,57.44313469475131,2.4075937271118164
