cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,19.028569050621613,15.124177192938014,0.05228608549175073,61.23002174440564,0.0
56.0,10.922100753152954,19.260670788628808,14.718801628135903,0.1024086727790815,61.23002174440564,2.2767200469970703
58.0,10.922100753152954,2.6519212746587186,21.234913365224063,-0.8682488788783862,61.23002174440564,2.283416509628296
60.0,10.922100753152954,3.0122001019534537,27.992894267736023,-2.2466042354567173,61.23002174440564,2.290666103363037
69.0,10.922100753152954,0.9369405796318233,35.49901803878405,-4.221153039432339,61.23002174440564,2.30505108833313
76.0,10.922100753152954,0.07931474998900967,26.6493512886544,-1.942436008806519,61.23002174440564,2.303612470626831
83.0,10.922100753152954,-2.4099881949207713,35.746233913302504,-4.294126681934233,61.23002174440564,2.279545307159424
91.0,10.922100753152954,8.375493045568703,20.968011372421167,-0.8215799203562761,61.23002174440564,2.3250222206115723
95.0,10.922100753152954,-1.1694095926662555,36.726723274322765,-4.588536718781004,61.23002174440564,2.287592887878418
102.0,10.922100753152954,14.184385000059223,15.074293479602288,0.05852742012087542,61.23002174440564,2.3055455684661865
111.0,10.922100753152954,3.555146908394917,34.86763929084673,-4.037079813353615,61.23002174440564,2.3149538040161133
114.0,10.922100753152954,-0.2124024443331507,44.78831762586786,-7.311190602865775,61.23002174440564,2.2915871143341064
117.0,10.922100753152954,-0.13952678113042793,35.92568344464216,-4.347414151130288,61.23002174440564,2.3353986740112305
125.0,10.922100753152954,0.8382261536708171,32.314329985420585,-3.3263739452142413,61.23002174440564,2.326951503753662
133.0,10.922100753152954,1.7408989304563107,33.42999163880938,-3.6302696052876016,61.23002174440564,2.3198726177215576
139.0,10.922100753152954,-3.056248586376171,33.113486860883356,-3.5430087403799693,61.23002174440564,2.3540842533111572
143.0,10.922100753152954,-6.688725527649268,46.068160683299546,-7.7929679316874285,61.23002174440564,2.332064628601074
151.0,10.922100753152954,-3.267106593755557,35.47426401399577,-4.213873993601333,61.23002174440564,2.3391220569610596
153.0,10.922100753152954,-4.805238672264309,39.05504335516952,-5.3195767386132315,61.23002174440564,2.3401377201080322
161.0,10.922100753152954,-2.750938031228344,50.373998652707876,-9.51348249116651,61.23002174440564,2.3661129474639893
167.0,10.922100753152954,-0.8040236528344735,43.24992835355165,-6.75005042244379,61.23002174440564,2.3925857543945312
172.0,10.922100753152954,-7.282742387904932,45.077380440054036,-7.418817277505481,61.23002174440564,2.427122116088867
174.0,10.922100753152954,-4.47516594495751,39.525080250410376,-5.47260738049821,61.23002174440564,2.3956356048583984
183.0,10.922100753152954,-4.795427724099326,40.693445191279,-5.860924855093698,61.23002174440564,2.3935976028442383
184.0,10.922100753152954,13.736094906597486,16.116976016686657,-0.07621951458662024,61.23002174440564,2.3844668865203857
188.0,10.922100753152954,-2.3945809432034366,48.68546010553095,-8.8204706207859,61.23002174440564,2.4186642169952393
195.0,10.922100753152954,-2.438576183316897,44.75969515787876,-7.300571281243474,61.23002174440564,2.412787675857544
197.0,10.922100753152954,-6.829975706375009,31.449257439437236,-3.0978356329454506,61.23002174440564,2.3949882984161377
204.0,10.922100753152954,-1.2800574276888597,38.76336600182713,-5.225535399799473,61.23002174440564,2.4429092407226562
213.0,10.922100753152954,1.3198875872081857,30.233437311263287,-2.787117634308272,61.23002174440564,2.4438600540161133
215.0,10.922100753152954,0.4366424832201261,41.0915290650624,-5.995815505741418,61.23002174440564,2.410111665725708
219.0,10.922100753152954,-5.221199387611975,39.73241157243808,-5.540690427629963,61.23002174440564,2.4691267013549805
221.0,10.922100753152954,-6.002329555964906,38.09800420720372,-5.013650637476168,61.23002174440564,2.4431538581848145
229.0,10.922100753152954,-0.25146691891438877,28.289577109974314,-2.315787226364452,61.23002174440564,2.4505300521850586
235.0,10.922100753152954,0.30728996116518204,35.56838450313267,-4.241577648123018,61.23002174440564,2.494800090789795
240.0,10.922100753152954,-3.7404782611823038,33.01787812447315,-3.516812509544331,61.23002174440564,2.494178056716919
244.0,10.922100753152954,0.3128130403126761,33.71625936416519,-3.709908990744985,61.23002174440564,2.487424850463867
250.0,10.922100753152954,2.0746733848552026,29.912969387453085,-2.7072578750479446,61.23002174440564,2.5061755180358887
252.0,10.922100753152954,1.370151598157392,21.35647253281194,-0.8896996659922023,61.23002174440564,2.521007776260376
256.0,10.922100753152954,-4.266234177451935,40.708658397913055,-5.866055714748888,61.23002174440564,2.4971694946289062
261.0,10.922100753152954,1.8926909526709466,30.999933475550257,-2.981578357462413,61.23002174440564,2.524200916290283
263.0,10.922100753152954,3.273080889012448,20.986725109037344,-0.8248328543707157,61.23002174440564,2.5197665691375732
267.0,10.922100753152954,5.771073420737224,14.564939991440614,0.12107636609949368,61.23002174440564,2.525665283203125
275.0,10.922100753152954,11.606098623738234,24.40169781248068,-1.4670266018301445,61.23002174440564,2.5324172973632812
276.0,10.922100753152954,5.622593721456468,17.934960651992533,-0.33270675728284194,61.23002174440564,2.541652202606201
282.0,10.922100753152954,1.8621911503767876,22.830664015009773,-1.1595876192853218,61.23002174440564,2.5541417598724365
287.0,10.922100753152954,-5.73182580451936,37.381277747290646,-4.789512921893072,61.23002174440564,2.5565412044525146
295.0,10.922100753152954,5.596082372408702,23.397396967528746,-1.2681346345670539,61.23002174440564,2.5261073112487793
298.0,10.922100753152954,0.0916471144780644,18.657715438733465,-0.44228362740884375,61.23002174440564,2.551115036010742
299.0,10.922100753152954,4.187621746317603,19.50472776033912,-0.5762080067531301,61.23002174440564,2.5871846675872803
304.0,10.922100753152954,0.6215887285938351,28.698445407139996,-2.412325775615892,61.23002174440564,2.5867676734924316
