cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,13.903793944394138,27.225766702862494,-2.0711001612919886,58.14030262363924,0.0
55.0,14.01181987391935,13.386092778092546,27.181934959388634,-2.061219571494384,58.14030262363924,2.2569456100463867
57.0,14.01181987391935,3.1958473474309272,42.258176510369815,-6.398697119284095,58.14030262363924,2.343775987625122
66.0,14.01181987391935,1.5157193035148282,25.573087435434807,-1.709568098002968,58.14030262363924,2.3521931171417236
71.0,14.01181987391935,0.30821310005553926,28.146828892998958,-2.2824089593324657,58.14030262363924,2.38374924659729
75.0,14.01181987391935,-0.2956387809491474,18.93895000841549,-0.4860914608049267,58.14030262363924,2.3375866413116455
82.0,14.01181987391935,0.827834511577322,34.33755074433707,-3.885087778432129,58.14030262363924,2.3712100982666016
85.0,14.01181987391935,6.763966798135073,31.47612089891869,-3.104839235931678,58.14030262363924,2.3522276878356934
88.0,14.01181987391935,3.6405464267348577,36.2628294042782,-4.4482511235738516,58.14030262363924,2.3786346912384033
97.0,14.01181987391935,0.6677742559256501,35.858067434491225,-4.327304273334665,58.14030262363924,2.395782232284546
99.0,14.01181987391935,-0.7409234745744016,46.15920732676868,-7.827758177551724,58.14030262363924,2.3626086711883545
102.0,14.01181987391935,-1.757642070093027,48.12180974707627,-8.594396160221581,58.14030262363924,2.3725411891937256
104.0,14.01181987391935,-2.225163207473514,36.62614135245422,-4.557968456440325,58.14030262363924,2.3971500396728516
109.0,14.01181987391935,-0.2652843192861667,32.841639898692314,-3.468722772372149,58.14030262363924,2.3829643726348877
115.0,14.01181987391935,1.3843906352333022,26.86504543803903,-1.9902596613602825,58.14030262363924,2.420522689819336
120.0,14.01181987391935,2.5413849067234224,26.238674691607418,-1.8524466711021996,58.14030262363924,2.4226255416870117
124.0,14.01181987391935,6.064892775112199,8.372596973361578,0.7095615462158664,58.14030262363924,2.431178331375122
127.0,14.01181987391935,1.5425931123828462,8.8138679658791,0.678140135516098,58.14030262363924,2.4172346591949463
129.0,14.01181987391935,7.624091940671605,16.354700475771217,-0.10820200827006832,58.14030262363924,2.431392192840576
133.0,14.01181987391935,5.573167615555349,9.937180117862438,0.590871186064179,58.14030262363924,2.418208599090576
138.0,14.01181987391935,4.13465261733154,16.09752043768287,-0.0736227699058507,58.14030262363924,2.469944477081299
140.0,14.01181987391935,3.643973507205658,11.23728657803521,0.4768133466458703,58.14030262363924,2.519000291824341
144.0,14.01181987391935,3.95914205510077,21.44808274648577,-0.9059464583021641,58.14030262363924,2.4616551399230957
152.0,14.01181987391935,2.9263523299851357,23.805220300893943,-1.3478922008089902,58.14030262363924,2.5080089569091797
156.0,14.01181987391935,1.4988726575879667,16.836027533693056,-0.1743917670045012,58.14030262363924,2.50946307182312
160.0,14.01181987391935,13.412192785309728,17.991408938544616,-0.3411090506412906,58.14030262363924,2.4869375228881836
165.0,14.01181987391935,0.7363222675244998,18.88963584551738,-0.4783624215126516,58.14030262363924,2.4919545650482178
172.0,14.01181987391935,-2.0397768955128583,22.91118055489598,-1.174846845818187,58.14030262363924,2.5494563579559326
175.0,14.01181987391935,0.9277878947791578,19.505513303796224,-0.5763349713368455,58.14030262363924,2.525850296020508
176.0,14.01181987391935,0.6380133101895495,22.221055498955455,-1.0457997041275031,58.14030262363924,2.5545029640197754
181.0,11.99541451144625,-2.2759602124391307,21.002684664970793,-0.8276093328815508,60.156707986112345,2.5253665447235107
182.0,11.99541451144625,-5.721278868478464,22.77853159975541,-1.1497363089103336,60.156707986112345,2.582892417907715
185.0,11.99541451144625,-2.3681004889018027,20.606879983811325,-0.7593742314421943,60.156707986112345,2.5331344604492188
193.0,11.99541451144625,-6.9611216051066265,28.410172058688538,-2.3441170583024005,60.156707986112345,2.568228006362915
195.0,11.99541451144625,-2.627641907427247,19.503955916663347,-0.5760832613964961,60.156707986112345,2.596085786819458
200.0,11.99541451144625,-5.793005153769883,26.448749802959124,-1.8983046927887326,60.156707986112345,2.5644190311431885
203.0,11.99541451144625,-5.629174220388492,26.96619454010238,-2.01281919714554,60.156707986112345,2.5651767253875732
204.0,11.99541451144625,-7.171139179064781,29.397210223299226,-2.580518974319662,60.156707986112345,2.6204190254211426
209.0,11.99541451144625,0.4252246127874173,21.735184385011493,-0.9573135421579533,60.156707986112345,2.614445209503174
212.0,11.99541451144625,0.04997329187847299,22.59802263102566,-1.1158000439427327,60.156707986112345,2.578723192214966
216.0,11.99541451144625,-5.50698113194089,35.62429923759616,-4.25807048543031,60.156707986112345,2.5966830253601074
218.0,11.99541451144625,-6.545819220037515,28.824499356611415,-2.4423679464521992,60.156707986112345,2.6143317222595215
227.0,11.99541451144625,-6.759783056821263,25.188671119009122,-1.6287195517350659,60.156707986112345,2.6427817344665527
235.0,11.99541451144625,-6.656610864841653,34.92053428190647,-4.052374131640344,60.156707986112345,2.6208438873291016
237.0,11.99541451144625,-4.090462724384125,30.959444839190414,-2.9711845672929686,60.156707986112345,2.637606143951416
240.0,11.99541451144625,-6.577038381354356,30.30890027625066,-2.806046596058216,60.156707986112345,2.630093574523926
249.0,11.99541451144625,-3.4808773468704572,26.266972059291295,-1.8586024894195248,60.156707986112345,2.613961935043335
