cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,10.594331507112784,20.938567478081513,-0.816467680740073,52.97372520479019,0.0
57.0,19.178397292768402,10.61803506923144,20.764658768474145,-0.7864190469983174,52.97372520479019,2.2624101638793945
64.0,19.178397292768402,11.733646574741542,19.02978002566208,-0.5003800454279013,52.97372520479019,2.2662339210510254
67.0,19.178397292768402,9.192664004973537,23.472344518536378,-1.2826886807220155,52.97372520479019,2.299024820327759
70.0,19.178397292768402,8.564368809136283,28.269274431559975,-2.3110296292588934,52.97372520479019,2.296247959136963
77.0,19.178397292768402,13.280280040047728,27.887689597071752,-2.2222469043589625,52.97372520479019,2.3267838954925537
86.0,19.178397292768402,5.503393582313109,26.534986426664716,-1.917235453598881,52.97372520479019,2.291684865951538
87.0,19.178397292768402,8.226480145464052,27.182405505984185,-2.061325557982656,52.97372520479019,2.310669183731079
92.0,19.178397292768402,8.153666845981576,23.850142215005587,-1.3567617954903288,52.97372520479019,2.310624837875366
94.0,19.178397292768402,8.015996069383405,31.51826911129832,-3.1158397955229624,52.97372520479019,2.345337152481079
102.0,19.178397292768402,8.163604992949573,30.618900801812117,-2.8843015207638585,52.97372520479019,2.327664852142334
108.0,19.178397292768402,8.16256450083425,27.501941934043607,-2.133721988406806,52.97372520479019,2.3448266983032227
112.0,18.949995513073794,6.045824001434639,20.31622709469712,-0.7100935178793921,53.2021269844848,2.320158004760742
120.0,18.949995513073794,2.476429208672485,28.32044001193349,-2.3230259798793567,53.2021269844848,2.368523597717285
122.0,6.555609061868424,7.492135356750566,14.005405358873425,0.18730963743594697,65.59651343569017,2.366241455078125
126.0,6.555609061868424,9.979854329422238,15.79336107427053,-0.03343430127273006,65.59651343569017,2.3298001289367676
128.0,6.555609061868424,10.240250379673412,7.186333217399476,0.7860321883676042,65.59651343569017,2.3827877044677734
133.0,6.555609061868424,7.510611269402716,13.550111137955797,0.23928941742343346,65.59651343569017,2.3360793590545654
135.0,6.555609061868424,13.785805227638562,9.129817000031766,0.6546512499967991,65.59651343569017,2.355229139328003
144.0,6.555609061868424,14.557109714937596,5.824295159758639,0.8594533511638857,65.59651343569017,2.381894588470459
149.0,6.555609061868424,8.74964753503032,10.259215930806628,0.5639241010009992,65.59651343569017,2.396785259246826
153.0,6.555609061868424,3.704014597203539,18.15008188495628,-0.3648688458311904,65.59651343569017,2.409087657928467
160.0,6.555609061868424,13.613341015234283,6.690927442362867,0.8145160294508411,65.59651343569017,2.4259188175201416
162.0,6.555609061868424,11.022940372304546,14.399777727179991,0.14089683259368757,65.59651343569017,2.4203367233276367
169.0,6.555609061868424,7.535609018588289,25.06631705044468,-1.6032435462519699,65.59651343569017,2.402770519256592
170.0,6.555609061868424,8.95606170190132,13.88029648138774,0.2017641499791647,65.59651343569017,2.4135854244232178
172.0,6.555609061868424,4.352955900991375,17.9038880956259,-0.3280928933967995,65.59651343569017,2.434251070022583
176.0,6.555609061868424,-7.528372302708007,31.746297960312997,-3.175609908801955,65.59651343569017,2.4402918815612793
178.0,6.555609061868424,2.5912352315445872,14.817278437108422,0.09035774268146568,65.59651343569017,2.4531774520874023
183.0,6.555609061868424,8.4340595648886,15.727516035499491,-0.024835159782858218,65.59651343569017,2.455714225769043
188.0,6.555609061868424,2.5746746362369493,19.758288636608885,-0.6174556983662454,65.59651343569017,2.4562952518463135
193.0,6.555609061868424,7.11288355039467,22.927862488345255,-1.1780150682908714,65.59651343569017,2.4368245601654053
197.0,6.555609061868424,2.1745923267482397,23.070017780709176,-1.2051066645432837,65.59651343569017,2.461130142211914
203.0,6.555609061868424,0.6755279813839081,22.103348690421374,-1.0241835596514397,65.59651343569017,2.4922595024108887
206.0,6.555609061868424,-0.2634059213453952,19.702971268432176,-0.608411580781679,65.59651343569017,2.491608142852783
210.0,6.555609061868424,-3.411404871382061,19.14196156204558,-0.5181218218496044,65.59651343569017,2.480809211730957
212.0,6.555609061868424,-5.726071245194959,16.716510427509192,-0.15777719382454292,65.59651343569017,2.4872329235076904
214.0,6.555609061868424,5.458154808251038,11.44259746154914,0.45752093389023274,65.59651343569017,2.4751226902008057
218.0,6.555609061868424,6.498432253693963,11.957448837139642,0.40760578884102205,65.59651343569017,2.4868927001953125
226.0,6.555609061868424,-4.517455711441329,21.318303527913578,-0.8829510326732337,65.59651343569017,2.5337703227996826
230.0,6.555609061868424,-3.2128412379533557,17.33371970103718,-0.24485074109882699,65.59651343569017,2.4987926483154297
236.0,6.555609061868424,-6.809494999950644,17.579061792154675,-0.28033945461521204,65.59651343569017,2.555992841720581
241.0,6.555609061868424,-0.28299567349422716,23.327522392510932,-1.254607634774605,65.59651343569017,2.5085184574127197
248.0,6.555609061868424,-0.9946199223618208,16.525250937097415,-0.13143567786220212,65.59651343569017,2.5262107849121094
251.0,6.555609061868424,-11.02052112692256,21.737705883152145,-0.9577677042801074,65.59651343569017,2.5507800579071045
252.0,6.555609061868424,0.606008702008225,15.971936594128662,-0.05693650550002283,65.59651343569017,2.576416254043579
254.0,6.555609061868424,9.985269906643211,13.431454360818263,0.25255399536105494,65.59651343569017,2.548351764678955
257.0,6.555609061868424,-10.854956112672028,19.979336159474613,-0.6538489868955562,65.59651343569017,2.5720808506011963
260.0,6.555609061868424,-2.840896854979192,15.349308680926828,0.02386163213588144,65.59651343569017,2.6129016876220703
268.0,6.555609061868424,-8.544603771300629,23.987800041737394,-1.384045739049875,65.59651343569017,2.554481029510498
275.0,6.555609061868424,0.20936702081638714,14.88703447057597,0.08177284681006713,65.59651343569017,2.6145291328430176
280.0,6.555609061868424,-3.831310998804881,22.894716035067006,-1.1717221755062277,65.59651343569017,2.613704204559326
283.0,6.555609061868424,1.634803393054824,22.08342359105158,-1.0205357974563323,65.59651343569017,2.6273868083953857
284.0,6.555609061868424,2.582391687045657,16.562666304308458,-0.136564919819137,65.59651343569017,2.6492600440979004
287.0,6.555609061868424,11.485934631456885,17.550526367846174,-0.27618617532601997,65.59651343569017,2.6101765632629395
290.0,6.555609061868424,6.218271272445605,16.791071620352643,-0.16812836952532817,65.59651343569017,2.6025338172912598
294.0,6.555609061868424,6.678925502602809,16.852271900098952,-0.17665910156931597,65.59651343569017,2.636052370071411
295.0,6.555609061868424,5.189050541439045,15.000144970784023,0.06776660572723991,65.59651343569017,2.6209850311279297
304.0,6.555609061868424,0.8188705432348087,16.57291678199909,-0.13797217373358062,65.59651343569017,2.682426691055298
