cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-3.2948612273303297,40.36111071335662,-5.749319104317682,63.50743101296518,0.0
51.0,8.644691484593416,28.744252654176286,97.41415768583526,-38.31677640212358,63.50743101296518,3.580641269683838
53.0,8.644691484593416,-8.270705007667829,125.36358814727251,-64.11432926617015,63.50743101296518,1.8022255897521973
54.0,8.644691484593416,-49.04956531401504,57.094537536611014,-12.505879245371455,63.50743101296518,2.06896710395813
56.0,8.644691484593416,26.40234516338188,32.59940900745442,-3.403045739812705,63.50743101296518,2.1183230876922607
61.0,8.644691484593416,22.914403754261947,97.88824040346142,-38.700391280673486,63.50743101296518,2.0317111015319824
62.0,8.644691484593416,-36.05602735782608,50.20185064544409,-9.441747763855393,63.50743101296518,2.0510246753692627
64.0,8.644691484593416,-28.339748893908492,34.45280302570848,-3.917935921009379,63.50743101296518,2.081817626953125
68.0,8.644691484593416,-71.64644646496467,91.10462198804647,-33.38860544519296,63.50743101296518,2.066551685333252
70.0,8.644691484593416,-80.8862594029319,323.4721579817724,-432.5184198732754,63.50743101296518,2.029184579849243
74.0,8.644691484593416,-367.49722292272736,198.43609178302745,-162.14549024959965,63.50743101296518,2.028400421142578
78.0,5.164900513495837,5.783984856846786,64.31199561782736,-16.13632599683602,66.98722198406276,2.0300838947296143
84.0,5.164900513495837,-36.08365769743065,50.74440849712685,-9.668666327387292,66.98722198406276,2.0601894855499268
85.0,5.164900513495837,-26.44264495858083,31.109718018050966,-3.009829370926002,66.98722198406276,2.0400798320770264
86.0,-3.2623962424902118,-14.013382667919188,20.43484693874898,-0.7301211751849626,75.4145187400488,2.056474208831787
92.0,-3.2623962424902118,-65.30900751713068,47.216216792300536,-8.2366846321694,75.4145187400488,2.0811243057250977
93.0,-3.2623962424902118,-18.1501007419091,55.63644238624583,-11.824854502362143,75.4145187400488,2.064410448074341
99.0,-3.2623962424902118,-16.657687335078606,15.629296342714573,-0.012074761729472083,75.4145187400488,2.0535573959350586
100.0,-3.2623962424902118,-781.9384686828423,278.6843751813789,-320.77995270439345,75.4145187400488,2.109307050704956
101.0,-3.2623962424902118,33.83133961891359,25.454079899946283,-1.6844081543035552,75.4145187400488,2.082310438156128
102.0,-3.2623962424902118,-2267.2461336789897,387.7607216269568,-621.9617378579331,75.4145187400488,2.091324806213379
104.0,-3.2623962424902118,-2598.933791575668,1208.8076759268613,-6053.080084149371,75.4145187400488,2.12548828125
111.0,-3.2623962424902118,-346.06659866902635,285.81297920973236,-337.4524304310179,75.4145187400488,2.0981624126434326
115.0,-3.2623962424902118,-41.91625978361422,39.43300661282706,-5.442486638815352,75.4145187400488,2.076035737991333
117.0,-3.2623962424902118,22.981416792767817,184.9026676230407,-140.651147498558,75.4145187400488,2.116089344024658
122.0,-3.2623962424902118,-421.0489124712274,171.0992307219403,-120.29135762513108,75.4145187400488,2.090127944946289
125.0,-3.2623962424902118,-2208.9972562667153,901.6643895313372,-3367.3993834447524,75.4145187400488,2.1049306392669678
129.0,-3.2623962424902118,-44.06106592241555,186.10954706869123,-142.506326595109,75.4145187400488,2.1277356147766113
132.0,-3.2623962424902118,-34.0655360652823,30.41593007513825,-2.832974637245323,75.4145187400488,2.1208889484405518
139.0,-3.2623962424902118,-36.96021606022717,32.93438158908968,-3.4939969103537676,75.4145187400488,2.1094436645507812
140.0,-3.2623962424902118,-388.8289408312166,185.71162104951378,-141.89331287952817,75.4145187400488,2.1136841773986816
146.0,-3.2623962424902118,-57.07028021920917,51.38605988812262,-9.940177813640316,75.4145187400488,2.133922815322876
153.0,-3.2623962424902118,-78.71689491629368,94.0515644425032,-35.64930904563623,75.4145187400488,2.121445417404175
155.0,-3.2623962424902118,-357.3420766180344,227.9587669730035,-214.30114614253628,75.4145187400488,2.2241950035095215
162.0,-3.2623962424902118,-156.8862657460205,45.86475161932332,-7.715490527286786,75.4145187400488,2.167959451675415
170.0,-3.2623962424902118,-248.45384542973585,88.88272170040557,-31.731690267939456,75.4145187400488,2.1382036209106445
