cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,11.112389752088546,25.447125817397094,-1.68294158816011,58.21569863741433,0.0
55.0,13.936423860144266,11.175850358809683,24.8009127958972,-1.5484086700353568,58.21569863741433,2.335160732269287
57.0,13.936423860144266,7.896743820770197,33.34927321288658,-3.607936554101551,58.21569863741433,2.3520655632019043
62.0,13.936423860144266,6.6859591615357346,37.75454733000002,-4.905712193152534,58.21569863741433,2.3514370918273926
64.0,13.936423860144266,6.678369107573872,32.6447938872236,-3.4153141097250446,58.21569863741433,2.3331587314605713
65.0,13.936423860144266,7.040546083968863,30.4504231852288,-2.8416731174634804,58.21569863741433,2.338756561279297
73.0,13.936423860144266,12.406031309204252,29.375816254317645,-2.5753093889390537,58.21569863741433,2.370039224624634
74.0,13.936423860144266,7.4454470134168815,28.85687218392723,-2.4501045430496844,58.21569863741433,2.374401330947876
75.0,13.936423860144266,5.256409549761713,24.49054460850562,-1.4850242381101584,58.21569863741433,2.355273485183716
77.0,13.936423860144266,7.034187643305927,24.774103002898748,-1.542901987175377,58.21569863741433,2.3706603050231934
82.0,13.936423860144266,1.6606390833505174,26.451258120361064,-1.8988544513124501,58.21569863741433,2.372556686401367
84.0,13.936423860144266,5.04803167442364,24.849241053780958,-1.5583502516478034,58.21569863741433,2.4372165203094482
93.0,13.936423860144266,5.826348949997026,22.005649064815945,-1.0063288072248833,58.21569863741433,2.378812074661255
98.0,13.936423860144266,1.4261234594098795,39.513736607991895,-5.4688926552132155,58.21569863741433,2.3947739601135254
102.0,13.936423860144266,2.7076745804782405,40.963008569810995,-5.952122820475294,58.21569863741433,2.3870227336883545
109.0,13.936423860144266,17.889685547931165,14.487110406305526,0.13044454655319138,58.21569863741433,2.4130146503448486
111.0,13.936423860144266,14.95555561171409,16.45062759428523,-0.12124026498686158,58.21569863741433,2.4116828441619873
118.0,13.936423860144266,5.192139032509303,16.322694134650387,-0.1038687238477678,58.21569863741433,2.3652536869049072
127.0,13.936423860144266,6.262271230846807,26.086103438600993,-1.8193706049554779,58.21569863741433,2.4151265621185303
129.0,13.936423860144266,4.9733040078672275,33.53009345180678,-3.658040615842186,58.21569863741433,2.282594680786133
133.0,13.936423860144266,8.389650725670151,13.633786322333883,0.22986526840626242,58.21569863741433,2.4584152698516846
135.0,13.936423860144266,7.61974602041353,13.007781383373128,0.2989641916711546,58.21569863741433,2.457185745239258
140.0,13.936423860144266,1.3549690601411584,21.098400033971703,-0.8443051895041147,58.21569863741433,2.4343502521514893
145.0,13.936423860144266,4.653607950442179,18.82554316389175,-0.4683472507294746,58.21569863741433,2.4991683959960938
150.0,13.936423860144266,8.640728958317055,13.10019204900834,0.28896812822656737,58.21569863741433,2.4724271297454834
154.0,13.936423860144266,3.882822527739748,21.831066899926512,-0.9746206042636265,58.21569863741433,2.4470651149749756
160.0,13.936423860144266,4.367224683633751,18.053263743515092,-0.35034641919138876,58.21569863741433,2.5094332695007324
162.0,13.936423860144266,2.9712535989578583,18.71149116687658,-0.45060957974406013,58.21569863741433,2.4871768951416016
166.0,13.936423860144266,1.0961264191070512,22.64452355397334,-1.1245165483599044,58.21569863741433,2.496368169784546
167.0,13.936423860144266,22.467794550757453,24.847080149644583,-1.5579053198082433,58.21569863741433,2.560333490371704
169.0,13.936423860144266,4.703314683867532,19.09479178061127,-0.5106491034489227,58.21569863741433,2.547577381134033
173.0,13.936423860144266,5.795738773949367,11.330265822679547,0.46811965531392696,58.21569863741433,2.53049898147583
181.0,13.936423860144266,3.7556557099768497,16.28676690624845,-0.0990147092366791,58.21569863741433,2.525336265563965
185.0,13.936423860144266,4.530499718940959,19.52155198322031,-0.5789283638049612,58.21569863741433,2.554593801498413
189.0,13.936423860144266,5.505144106880238,18.4002164541933,-0.4027478354401022,58.21569863741433,2.5729382038116455
194.0,13.936423860144266,2.3064149692884683,18.433581399747563,-0.4078396275548404,58.21569863741433,2.567039966583252
202.0,13.936423860144266,7.266164500735229,17.650059735692995,-0.29070235507609987,58.21569863741433,2.578413963317871
205.0,13.936423860144266,2.7271396564750887,19.03499089712923,-0.5012018476755329,58.21569863741433,2.6109890937805176
206.0,13.936423860144266,8.106786002874983,11.41258084464032,0.46036330054560204,58.21569863741433,2.5831658840179443
211.0,11.99541451144625,3.0528221012988297,19.158646057546672,-0.5207694225444803,60.156707986112345,2.591042995452881
214.0,11.99541451144625,-5.3350409244732475,21.612272041843774,-0.9352389412764672,60.156707986112345,2.6058571338653564
217.0,11.99541451144625,-2.0417461590529484,12.29391164061964,0.3737987673488905,60.156707986112345,2.631348133087158
226.0,11.99541451144625,-1.884201233453453,19.85282920713184,-0.632971315728164,60.156707986112345,2.5754427909851074
228.0,11.99541451144625,1.8998250772734053,19.005946091834726,-0.4966240834767255,60.156707986112345,2.6062071323394775
233.0,11.99541451144625,3.5925229124808027,19.003798847771215,-0.4962859329179661,60.156707986112345,2.6189920902252197
236.0,11.99541451144625,-2.893545164040205,16.985331500906163,-0.19531342728030054,60.156707986112345,2.6390676498413086
237.0,11.99541451144625,-3.618896782737295,21.90080611392983,-0.9872565825238493,60.156707986112345,2.6044657230377197
240.0,11.99541451144625,0.21906889703871002,27.325240048499502,-2.093582590695887,60.156707986112345,2.6526451110839844
243.0,11.99541451144625,-0.4332604425626414,25.26239462927492,-1.6441298162621854,60.156707986112345,2.6055212020874023
247.0,11.99541451144625,0.03995378610679268,22.22429320294179,-1.046395911306595,60.156707986112345,2.649568796157837
249.0,11.99541451144625,10.911399679691272,15.732347146874854,-0.025464865480174792,60.156707986112345,2.6556589603424072
252.0,11.99541451144625,14.843379195960367,5.957929695355045,0.8529298648023071,60.156707986112345,2.6622815132141113
257.0,11.99541451144625,-0.47352957523338546,24.094235010741937,-1.4052489152353793,60.156707986112345,2.5690033435821533
259.0,11.99541451144625,-2.3801295065429997,29.559792819143638,-2.620232934465624,60.156707986112345,2.5272741317749023
262.0,11.99541451144625,2.6888422717764087,20.84732556784408,-0.8006712924435748,60.156707986112345,2.5853707790374756
266.0,11.99541451144625,0.6877758568755041,20.6504211278121,-0.766816997932142,60.156707986112345,2.5655062198638916
273.0,11.99541451144625,-0.9843392265062789,30.39582410896187,-2.8279088584440193,60.156707986112345,2.548128843307495
275.0,11.99541451144625,-4.547129968764608,29.509874858803055,-2.6080162008973238,60.156707986112345,2.5804097652435303
282.0,11.99541451144625,4.222948652675527,26.42358315376819,-1.8927916976127044,60.156707986112345,2.56361985206604
287.0,11.99541451144625,-3.849127676380732,22.016372812746386,-1.0082847237936314,60.156707986112345,2.605994701385498
292.0,11.99541451144625,-7.719080710011056,36.48372419842668,-4.51482926196068,60.156707986112345,2.5992331504821777
295.0,11.99541451144625,-3.1922474368578406,23.449774286386663,-1.2783008750597848,60.156707986112345,2.5961127281188965
299.0,11.99541451144625,7.2813017797332265,13.33444060853136,0.26331242330058235,60.156707986112345,2.6016924381256104
306.0,11.99541451144625,5.631543059471937,16.674544412588325,-0.151971399949131,60.156707986112345,2.624232769012451
