cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,28.882614260679006,24.57347503019544,-1.5018824202820222,65.51425368527447,0.0
56.0,6.637868812284125,28.903026427011895,23.86381180903981,-1.359464102999036,65.51425368527447,2.336564064025879
60.0,6.637868812284125,33.111930390616045,13.951011519872647,0.19360999159218195,65.51425368527447,2.3093690872192383
62.0,6.637868812284125,25.916483608014182,15.344911358776931,0.024420846899966264,65.51425368527447,2.328005790710449
64.0,6.637868812284125,27.64157042086569,14.372494231452862,0.14414926226190927,65.51425368527447,2.3341116905212402
73.0,6.637868812284125,27.742411637272873,19.518319234727993,-0.5784054693485781,65.51425368527447,2.365612506866455
80.0,6.637868812284125,25.669665338782657,18.987132490467726,-0.49366259418284053,65.51425368527447,2.3256239891052246
85.0,6.637868812284125,29.54502751138959,12.653926497039857,0.33658641848386683,65.51425368527447,2.3772003650665283
93.0,6.637868812284125,5.186030592147688,27.16447203342601,-2.0572874983053016,65.51425368527447,2.361966609954834
97.0,6.637868812284125,0.015026116719539573,39.302905200908405,-5.400045345045332,65.51425368527447,2.382237434387207
100.0,6.637868812284125,3.5096400070149656,19.563346407825858,-0.585696375198957,65.51425368527447,2.379138946533203
109.0,6.637868812284125,15.834382273006739,25.31246989286955,-1.654622624005965,65.51425368527447,2.3737030029296875
110.0,6.637868812284125,-1.8762737433209224,26.06834750352115,-1.8155338093011628,65.51425368527447,2.3962132930755615
115.0,6.637868812284125,10.561734957253307,35.52181408343818,-4.227860822344099,65.51425368527447,2.3688557147979736
123.0,6.637868812284125,4.606257604760145,32.81023255962737,-3.460179740954051,65.51425368527447,2.393202543258667
131.0,6.637868812284125,6.999292680980432,12.493226624085521,0.35332960452801,65.51425368527447,2.3916585445404053
137.0,6.637868812284125,18.31742381575628,13.829610007472466,0.20758331781740302,65.51425368527447,2.3874597549438477
141.0,6.637868812284125,7.132515783155668,13.893141980531565,0.20028601403375335,65.51425368527447,2.434645891189575
149.0,6.637868812284125,15.19480889782475,14.526428803416803,0.12571814890671462,65.51425368527447,2.401655435562134
151.0,6.555609061868424,20.30037864041587,16.26136757983655,-0.09558953992329755,65.59651343569017,2.4236900806427
155.0,6.555609061868424,15.144475823596792,13.260337545711735,0.27147761290218697,65.59651343569017,2.4354653358459473
161.0,6.555609061868424,18.18438208931064,11.804760555095848,0.42263811778470284,65.59651343569017,2.4651806354522705
166.0,6.555609061868424,4.72800670934474,10.420010765026856,0.5501475618802827,65.59651343569017,2.449023723602295
168.0,6.555609061868424,14.195620897466611,7.399270461475359,0.7731642260338788,65.59651343569017,2.450770616531372
177.0,6.555609061868424,23.92093089969746,12.452172416256401,0.35757269093008515,65.59651343569017,2.4587061405181885
178.0,6.555609061868424,-3.9704945053852043,21.30473149401134,-0.8805542809401663,65.59651343569017,2.470489978790283
182.0,6.555609061868424,5.94776093880175,17.29211333592611,-0.2388818487025448,65.59651343569017,2.4642624855041504
189.0,6.555609061868424,8.541348112475006,19.1988202724021,-0.5271539837358725,65.59651343569017,2.4502780437469482
191.0,6.555609061868424,18.626644404133394,12.62708250984852,0.33939815855113775,65.59651343569017,2.5206756591796875
198.0,6.555609061868424,4.395339998824866,13.732566259806978,0.21866523267275761,65.59651343569017,2.5340969562530518
207.0,6.555609061868424,5.596173762308709,5.358872177222706,0.8810181986819765,65.59651343569017,2.47729229927063
209.0,6.555609061868424,3.3869209329389776,10.554113938718267,0.5384940547785617,65.59651343569017,2.5188827514648438
212.0,6.555609061868424,-2.5892594714961064,18.91511310566294,-0.48235297212522665,65.59651343569017,2.550109624862671
214.0,6.555609061868424,1.3102561663009737,15.876276381348516,-0.04431386670725335,65.59651343569017,2.5343377590179443
222.0,6.555609061868424,-0.536610872174407,13.888417403437906,0.20082983168832358,65.59651343569017,2.6415114402770996
227.0,6.555609061868424,-0.29067567251000526,19.101042735010765,-0.5116383307124033,65.59651343569017,2.561361789703369
230.0,6.555609061868424,-2.851942739812884,19.832067503941325,-0.6295576422679428,65.59651343569017,2.5602829456329346
234.0,6.555609061868424,-1.1835692946955874,20.743530423319317,-0.7827854813269608,65.59651343569017,2.5696632862091064
240.0,6.555609061868424,1.0904660943099458,17.19662988115516,-0.2252379264386708,65.59651343569017,2.565805673599243
243.0,6.555609061868424,-2.567362894459734,19.1993830976417,-0.5272435239673348,65.59651343569017,2.602553129196167
247.0,6.555609061868424,-3.204674272933957,15.936741059769956,-0.05228353699005406,65.59651343569017,2.570495843887329
252.0,6.555609061868424,3.1351406851028543,17.14375570324088,-0.21771507407888113,65.59651343569017,2.5900511741638184
254.0,6.555609061868424,2.6723019456837562,18.3278820141783,-0.3917406239466694,65.59651343569017,2.627763509750366
258.0,6.555609061868424,-11.65712927333287,19.685082974227043,-0.6054923582683456,65.59651343569017,2.613769769668579
266.0,6.555609061868424,-11.372049953161522,23.504125271118287,-1.2888742303788874,65.59651343569017,2.6072702407836914
270.0,6.555609061868424,-9.582314666555874,22.71456503340395,-1.137679502665871,65.59651343569017,2.6236064434051514
276.0,6.555609061868424,-14.560402290386406,22.117954064825888,-1.026859509504256,65.59651343569017,2.6083476543426514
281.0,6.555609061868424,-8.400472475912252,15.541846968004844,-0.0007808813467393705,65.59651343569017,2.660799264907837
289.0,6.555609061868424,-10.748934230594429,20.734649060026264,-0.7812592053621916,65.59651343569017,2.654393196105957
292.0,6.555609061868424,-4.088222280212875,12.800725888179315,0.32110448603336883,65.59651343569017,2.625429630279541
293.0,6.555609061868424,0.0016668184020005583,21.31173494283461,-0.881790863564982,65.59651343569017,2.6710398197174072
298.0,6.555609061868424,-2.709876957254167,10.939702261419887,0.504156359108682,65.59651343569017,2.6561107635498047
299.0,6.555609061868424,4.0720609934145955,15.819086206063602,-0.036803677208704366,65.59651343569017,2.653383493423462
302.0,6.555609061868424,-2.0904713826060117,35.57905887854503,-4.244724204480409,65.59651343569017,2.66054368019104
