cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,20.62965090142111,12.132969056590056,0.39008695351768863,62.257535962767655,0.0
51.0,9.894586534790939,20.61067919581137,12.130226837880615,0.3903626199194814,62.257535962767655,2.2696118354797363
59.0,9.894586534790939,15.297759132876735,30.920962487218524,-2.9613183991048824,62.257535962767655,2.2495980262756348
61.0,6.555609061868424,17.491894117329736,18.262795635371788,-0.38187341544190967,65.59651343569017,2.2688817977905273
65.0,6.555609061868424,13.188607104986161,14.364975587588763,0.145044465790943,65.59651343569017,2.300607919692993
67.0,6.555609061868424,20.10797255496628,10.995917478436313,0.49904733980250304,65.59651343569017,2.2885453701019287
72.0,6.555609061868424,14.738909852900804,13.492059965392956,0.24579350373833342,65.59651343569017,2.282433032989502
74.0,6.555609061868424,25.052031453226263,9.77713377078708,0.6039437621006919,65.59651343569017,2.31085467338562
75.0,6.555609061868424,24.709636507868872,10.039624361484703,0.5823921335968346,65.59651343569017,2.3224847316741943
80.0,6.555609061868424,27.114038949060898,10.061199234371207,0.5805953497226217,65.59651343569017,2.2825686931610107
84.0,6.555609061868424,9.294171333432132,18.81782187334494,-0.46714301342227227,65.59651343569017,2.308056592941284
91.0,6.555609061868424,14.992607599675715,12.223656480172082,0.38093533462025586,65.59651343569017,2.3177292346954346
93.0,6.555609061868424,15.676220692019719,12.469871674362086,0.3557451274715435,65.59651343569017,2.312040090560913
100.0,6.555609061868424,10.865827781742027,15.288668365721877,0.031559231078099326,65.59651343569017,2.365769386291504
109.0,6.555609061868424,11.689822286581148,19.576804332363864,-0.5878787750635899,65.59651343569017,2.305738687515259
111.0,6.555609061868424,5.142249682807005,18.101286252510874,-0.3575399407631443,65.59651343569017,2.3496689796447754
115.0,6.555609061868424,1.646920312013492,24.361766580107858,-1.458959064019234,65.59651343569017,2.355680465698242
117.0,6.555609061868424,9.228617970041839,20.393181499451217,-0.723073139129883,65.59651343569017,2.3723528385162354
122.0,6.555609061868424,5.543436966537982,18.812663497697788,-0.46633877183097394,65.59651343569017,2.309434413909912
128.0,6.555609061868424,4.000170633075584,28.187346949680045,-2.2918659790831604,65.59651343569017,2.3797335624694824
133.0,6.555609061868424,3.6947454984108674,22.059794194297385,-1.0162141397558764,65.59651343569017,2.3800785541534424
137.0,6.555609061868424,6.63745814513409,20.302777234953524,-0.7078300164534226,65.59651343569017,2.3878426551818848
143.0,6.555609061868424,5.738324171430179,15.981787398264414,-0.05824065358187047,65.59651343569017,2.3767900466918945
145.0,6.555609061868424,3.9524196024439533,19.2893135446638,-0.5415843345708573,65.59651343569017,2.4081223011016846
149.0,6.555609061868424,2.283202181543018,15.985652709642773,-0.05875260186242892,65.59651343569017,2.4258148670196533
151.0,6.555609061868424,0.9594533835943366,18.259161559769183,-0.38132351794283914,65.59651343569017,2.388441562652588
152.0,6.555609061868424,6.49908676910718,19.116669691671188,-0.5141127474189731,65.59651343569017,2.434913396835327
156.0,6.555609061868424,6.152803335315284,17.26504390598147,-0.23500614237022233,65.59651343569017,2.4237101078033447
164.0,6.555609061868424,-4.534007310148198,23.25613455803387,-1.240829465050254,65.59651343569017,2.4053637981414795
168.0,6.555609061868424,0.5099185986209704,19.97666462031029,-0.6534067272622164,65.59651343569017,2.4649553298950195
172.0,6.555609061868424,-2.855831682969935,26.70225191580107,-1.9541294419909971,65.59651343569017,2.4352972507476807
177.0,6.555609061868424,-1.7214734752181187,24.480076862959837,-1.4829003945890005,65.59651343569017,2.406308174133301
184.0,6.555609061868424,-3.409328370845344,22.644381007838483,-1.1244898009948296,65.59651343569017,2.4145662784576416
187.0,6.555609061868424,2.9226683541116216,19.77843610886721,-0.6207560103696461,65.59651343569017,2.4608678817749023
188.0,6.555609061868424,1.7605866474008138,22.790385189309156,-1.1519742689810148,65.59651343569017,2.42557692527771
193.0,6.555609061868424,9.442774934053546,21.123807160290056,-0.8487497643367514,65.59651343569017,2.490109920501709
196.0,6.555609061868424,-2.57263781663724,19.652376268766666,-0.600161749010252,65.59651343569017,2.4850282669067383
199.0,6.555609061868424,-3.4396745262180275,18.282104060405004,-0.3847969441839709,65.59651343569017,2.46671199798584
207.0,6.555609061868424,-4.804727380481921,27.02337202851183,-2.0256091416127906,65.59651343569017,2.4698026180267334
211.0,6.555609061868424,1.3020983244052644,19.982041040513657,-0.6542968263580897,65.59651343569017,2.474668264389038
216.0,6.555609061868424,-9.791183274172525,22.255824232281903,-1.0522067365856187,65.59651343569017,2.4668467044830322
219.0,6.555609061868424,-4.883475388037851,24.25867607149871,-1.438192180160884,65.59651343569017,2.483651876449585
220.0,6.555609061868424,5.526729494710224,7.566419904098485,0.7628000344673865,65.59651343569017,2.4665021896362305
225.0,6.555609061868424,-0.23419381321538424,13.02762924555493,0.296823215120118,65.59651343569017,2.491105556488037
228.0,6.555609061868424,-1.3127649678017406,13.809479241967137,0.2098885663888882,65.59651343569017,2.5113494396209717
232.0,6.555609061868424,-1.2337875783025112,13.710051911474464,0.2212251071326533,65.59651343569017,2.507254123687744
234.0,6.555609061868424,-2.4520686565844585,14.631714673630668,0.11299883449102088,65.59651343569017,2.506356716156006
243.0,6.555609061868424,-2.9564713533078333,13.214955255190349,0.2764556820728469,65.59651343569017,2.525085926055908
251.0,6.555609061868424,-1.7544646833862316,15.071924563606576,0.05882330054993545,65.59651343569017,2.4859304428100586
253.0,6.555609061868424,-0.8464857046316325,16.25294574634023,-0.09445501254466637,65.59651343569017,2.531508445739746
256.0,6.555609061868424,-0.588310660721973,12.095232097264251,0.39387505685509905,65.59651343569017,2.5371205806732178
260.0,6.555609061868424,-2.4392779579716546,12.092586321781218,0.39414020184836895,65.59651343569017,2.5179014205932617
267.0,6.555609061868424,0.3399443209019779,12.487019172097817,0.35397206116472757,65.59651343569017,2.5576541423797607
273.0,6.555609061868424,3.4347433210771783,14.078503845993518,0.1788041405025932,65.59651343569017,2.546215295791626
280.0,6.555609061868424,0.7055782591757662,12.21035509304403,0.38228189382223343,65.59651343569017,2.519299030303955
285.0,6.555609061868424,2.1862715824092334,13.512027176279313,0.24355951670028597,65.59651343569017,2.5494494438171387
290.0,6.555609061868424,1.5225149282189676,25.27321719224527,-1.6463958240217997,65.59651343569017,2.587660551071167
293.0,6.555609061868424,0.00524350060202039,24.60416850843106,-1.5081362717770368,65.59651343569017,2.5392582416534424
297.0,6.555609061868424,-4.534200330189307,19.25924508498533,-0.5367819927576962,65.59651343569017,2.559091329574585
304.0,6.555609061868424,-3.7663955887569784,12.572680123977953,0.3450781559900591,65.59651343569017,2.559138536453247
