cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,-7.542935760409364,35.582577008544575,-4.245761473841194,69.26181409693386,0.0
56.0,2.8903084006247326,-10.83592900965887,34.59336504089638,-3.9581465900620882,69.26181409693386,2.281109094619751
61.0,2.8903084006247326,-8.843576492716366,37.448526825312776,-4.810362376021136,69.26181409693386,2.273656129837036
63.0,2.8903084006247326,-9.993094621998722,42.77154777552754,-6.579554430738179,69.26181409693386,2.2958736419677734
72.0,2.8903084006247326,-11.911328713398703,47.173093810663346,-8.219820447900076,69.26181409693386,2.3061487674713135
77.0,2.8903084006247326,-6.932539577529823,47.16992135911901,-8.21858039990981,69.26181409693386,2.3070266246795654
81.0,2.8903084006247326,-11.653723927722353,50.14862100424377,-9.41961647532814,69.26181409693386,2.3044497966766357
82.0,2.8903084006247326,-9.093421484546454,35.59781186148406,-4.250254431915405,69.26181409693386,2.335162878036499
85.0,2.8903084006247326,-6.921661218149794,32.467665998465996,-3.3675298576909176,69.26181409693386,2.3273348808288574
92.0,2.8903084006247326,-7.867415081126055,31.52525980377724,-3.117665768964094,69.26181409693386,2.3666131496429443
101.0,2.8903084006247326,-2.4681852709208414,24.19220498602768,-1.4248487283019289,69.26181409693386,2.30570125579834
103.0,2.8903084006247326,-7.143977614013238,34.05222664301507,-3.8042408747945524,69.26181409693386,2.3337202072143555
107.0,2.8903084006247326,-8.10434862601339,30.10077578697476,-2.7539555072241084,69.26181409693386,2.3102285861968994
109.0,2.8903084006247326,-11.601645839551026,38.06116065465666,-5.0020249828802115,69.26181409693386,2.336094856262207
114.0,2.8903084006247326,-10.953367935896296,35.03457740769517,-4.085428001280628,69.26181409693386,2.337080478668213
119.0,2.8903084006247326,-8.99223957249167,29.486787302496378,-2.602372822747309,69.26181409693386,2.367058515548706
124.0,2.8903084006247326,-11.351934301711609,28.18436610521399,-2.2911697786453877,69.26181409693386,2.3419392108917236
128.0,2.8903084006247326,-8.431449621595505,35.206538955165804,-4.135472517273972,69.26181409693386,2.354644536972046
131.0,2.8903084006247326,-8.870770841200908,34.420899819993025,-3.90883214633343,69.26181409693386,2.3477535247802734
133.0,2.8903084006247326,-8.846848439226065,39.05647505541417,-5.32004007981702,69.26181409693386,2.3832106590270996
137.0,2.8903084006247326,-10.910132124059416,31.266349566166152,-3.050308482817065,69.26181409693386,2.3923065662384033
142.0,2.8903084006247326,-10.253800847710451,40.651977902132714,-5.846949189168207,69.26181409693386,2.406188488006592
143.0,2.8903084006247326,-11.724852865373109,32.44893822039623,-3.362492813147883,69.26181409693386,2.395756244659424
147.0,2.8903084006247326,-7.38942894991645,35.42520991460573,-4.199464389039527,69.26181409693386,2.452343225479126
149.0,2.8903084006247326,-11.019290068671069,29.707504776504884,-2.656504351411447,69.26181409693386,2.4051578044891357
153.0,2.8903084006247326,-9.188649082662124,31.49266389426046,-3.109155154112388,69.26181409693386,2.413552761077881
159.0,2.8903084006247326,-12.964594217385581,33.80938694179596,-3.7359633741358644,69.26181409693386,2.4043209552764893
164.0,2.8903084006247326,-10.774355594858207,25.898201180371675,-1.7789001597699428,69.26181409693386,2.440322160720825
172.0,2.8903084006247326,-7.54187383369171,32.06007781059411,-3.258561146801502,69.26181409693386,2.446615695953369
175.0,2.8903084006247326,2.291852839017423,20.93333558845665,-0.8155600378363737,69.26181409693386,2.4156713485717773
176.0,2.8903084006247326,-3.498856548912869,26.43568663815104,-1.8954424265360728,69.26181409693386,2.494330883026123
178.0,2.8903084006247326,-12.820641533805087,41.30958108139563,-6.070259027946293,69.26181409693386,2.4517617225646973
181.0,2.8903084006247326,-11.228354418902299,36.59492852918939,-4.548499483684875,69.26181409693386,2.483820676803589
184.0,2.8903084006247326,4.836637447700795,18.398154558242393,-0.40243347413516006,69.26181409693386,2.489687204360962
186.0,2.8903084006247326,-4.078707179267539,22.33404958851872,-1.066658389958203,69.26181409693386,2.4724581241607666
193.0,2.8903084006247326,1.2141038947890195,28.24680489542496,-2.30576824675527,69.26181409693386,2.507289409637451
198.0,2.8903084006247326,-8.772548087762871,31.88083948454415,-3.211077563515132,69.26181409693386,2.4860196113586426
201.0,2.8903084006247326,-11.081179917769902,34.20348119333595,-3.8470150030129933,69.26181409693386,2.527935266494751
202.0,2.8903084006247326,-4.77111990603882,23.699208956817372,-1.327027114344249,69.26181409693386,2.52241587638855
207.0,2.8903084006247326,9.39045255673821,18.099425869544564,-0.35726090927735665,69.26181409693386,2.495786666870117
210.0,2.8903084006247326,8.941038912555229,15.426239551394671,0.014052283097458873,69.26181409693386,2.562300443649292
214.0,2.8903084006247326,17.914746314134945,10.993889695141705,0.4992320865091826,69.26181409693386,2.5483510494232178
215.0,2.8903084006247326,2.5740385222534456,21.311329596945125,-0.8817192815056587,69.26181409693386,2.513636589050293
218.0,2.8903084006247326,2.4866918347385933,22.161058557930474,-1.0347672828616696,69.26181409693386,2.5478055477142334
226.0,2.8903084006247326,-0.08685975915015831,22.810062086648124,-1.1556918416413842,69.26181409693386,2.544694423675537
228.0,2.8903084006247326,2.355143193673129,15.494147360924828,0.005352701119967551,69.26181409693386,2.554128646850586
230.0,2.8903084006247326,-0.8647227604092222,17.954984089842227,-0.335684212081786,69.26181409693386,2.593248128890991
234.0,2.8903084006247326,6.603562423072276,19.34629561373727,-0.5507056972071538,69.26181409693386,2.5248982906341553
241.0,2.8903084006247326,4.197260087187317,22.897878722339154,-1.1723222224760224,69.26181409693386,2.5604004859924316
248.0,2.8903084006247326,6.087643624541613,15.640192719557335,-0.013486442968037915,69.26181409693386,2.56038761138916
