cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,21.108195720960524,14.763982291587498,0.09688974339978607,42.795065777521685,0.0
51.0,29.35705672003691,20.684972364230028,14.61296732503909,0.1152703750802061,42.795065777521685,2.2795045375823975
52.0,29.35705672003691,20.76541162272696,15.294672061947685,0.03079848911654326,42.795065777521685,2.3171305656433105
56.0,29.35705672003691,19.429464477552386,16.32245736755278,-0.10383669998011857,42.795065777521685,2.2861623764038086
63.0,29.35705672003691,20.734350592938483,14.991274892601217,0.06886880017233821,42.795065777521685,2.3481922149658203
66.0,25.184195344029597,20.951022683993706,17.96330338281166,-0.3369222552383686,46.967927153529,2.2701072692871094
73.0,17.430817306188324,10.099357604706498,12.111426241284896,0.39225090519230243,54.72130519137027,2.3356354236602783
82.0,17.430817306188324,10.500893425532851,18.629686679552613,-0.43795350930531884,54.72130519137027,2.3102803230285645
84.0,17.430817306188324,9.049249888812469,17.185711114024805,-0.22368252394727994,54.72130519137027,2.305131673812866
88.0,17.430817306188324,10.800290452814906,14.460896073135535,0.1335886094050447,54.72130519137027,2.327996253967285
90.0,17.430817306188324,8.673778080843917,14.284038499743684,0.1546515367513337,54.72130519137027,2.328643321990967
95.0,17.430817306188324,6.7270019706214725,17.814891545828598,-0.3149223550805096,54.72130519137027,2.325449228286743
101.0,17.430817306188324,8.694118915438807,16.48511488058161,-0.12594635493816075,54.72130519137027,2.3291358947753906
106.0,17.430817306188324,11.185532892515326,12.376335799141227,0.3653739252321756,54.72130519137027,2.3375627994537354
110.0,17.430817306188324,7.169648286041465,23.29754286366955,-1.2488163089525122,54.72130519137027,2.331110954284668
111.0,17.430817306188324,12.64400148756117,7.34778101521247,0.7763102147519028,54.72130519137027,2.3551132678985596
114.0,17.430817306188324,7.064880496493373,21.503731189735674,-0.9158494923576412,54.72130519137027,2.3592422008514404
116.0,17.430817306188324,8.139932649356993,16.17660742558644,-0.084198084459854,54.72130519137027,2.331691026687622
121.0,17.430817306188324,9.609805705860367,24.063639938982433,-1.3991443809931745,54.72130519137027,2.3790628910064697
123.0,17.430817306188324,10.809594213544074,20.445514126182513,-0.7319279265538741,54.72130519137027,2.3471081256866455
127.0,17.430817306188324,7.448380473702443,20.278324708303376,-0.7037186960836643,54.72130519137027,2.4251010417938232
135.0,17.430817306188324,6.436897578647219,17.35698868597856,-0.24819518834640286,54.72130519137027,2.4203271865844727
139.0,17.430817306188324,8.52861456790815,19.334990414880796,-0.5488938863667077,54.72130519137027,2.3789491653442383
145.0,17.430817306188324,9.748347436601236,21.854405566926566,-0.9788448271759773,54.72130519137027,2.439962387084961
150.0,17.430817306188324,6.721074054096263,25.320256517862646,-1.656256105866683,54.72130519137027,2.424459934234619
157.0,17.430817306188324,3.7548644381002703,16.165597342134042,-0.08272273814391307,54.72130519137027,2.4021670818328857
160.0,17.430817306188324,5.526803101446063,30.034797618681694,-2.7375168835215518,54.72130519137027,2.405545473098755
161.0,17.430817306188324,9.11876762912199,12.909952757615073,0.3094692078797018,54.72130519137027,2.4501848220825195
166.0,11.99541451144625,3.6422300023279064,19.16908352445018,-0.5224268783166843,60.156707986112345,2.5195019245147705
169.0,11.99541451144625,8.750221965939772,19.590672128764382,-0.5901292117103631,60.156707986112345,2.4561197757720947
171.0,11.99541451144625,8.075352951233654,15.855650307871118,-0.04160213483175168,60.156707986112345,2.4957475662231445
179.0,11.99541451144625,8.745097921677456,19.810435376370503,-0.6260046517768016,60.156707986112345,2.4414145946502686
183.0,11.99541451144625,13.010199209123854,12.128986377784559,0.3904872989030417,60.156707986112345,2.4660120010375977
188.0,11.99541451144625,9.324399084622016,18.852620199808438,-0.4725741761881823,60.156707986112345,2.5276246070861816
191.0,11.99541451144625,7.9300542290293095,19.75535879131639,-0.6169760471475783,60.156707986112345,2.512430429458618
192.0,11.99541451144625,4.358107705788072,27.537820847910723,-2.1419038020679806,60.156707986112345,2.4922842979431152
197.0,11.99541451144625,-0.19485049988149683,15.645729803656792,-0.014204177478380542,60.156707986112345,2.5257070064544678
200.0,11.99541451144625,1.7380524291255313,25.38928790442069,-1.670759513346877,60.156707986112345,2.5157992839813232
204.0,11.99541451144625,4.379864873917029,23.90230414653289,-1.3670818747673712,60.156707986112345,2.5471136569976807
206.0,11.99541451144625,-1.074266253359113,21.25012425170619,-0.8709263467962294,60.156707986112345,2.50465726852417
215.0,11.99541451144625,2.0606702747233356,22.0950337856854,-1.0226609190819902,60.156707986112345,2.550668716430664
220.0,11.99541451144625,6.414774804834579,20.0845735906404,-0.6713175551323998,60.156707986112345,2.528172016143799
222.0,11.99541451144625,4.373005916197201,19.37225622185153,-0.5548702436533686,60.156707986112345,2.5367534160614014
225.0,11.99541451144625,12.61799207860308,10.342279601217069,0.5568341438656201,60.156707986112345,2.5472233295440674
234.0,11.99541451144625,5.230219266745749,16.0382207046948,-0.0657273578285471,60.156707986112345,2.5535190105438232
241.0,11.99541451144625,8.080671054818453,14.98784022218566,0.06929541664681993,60.156707986112345,2.5546417236328125
247.0,11.99541451144625,3.1767806031514993,16.427124115425226,-0.11803865811309122,60.156707986112345,2.608586311340332
254.0,11.99541451144625,9.913605280661827,15.388403793116826,0.018882796940615787,60.156707986112345,2.5703349113464355
259.0,11.99541451144625,6.098576907071688,9.86448268690579,0.5968354172301469,60.156707986112345,2.575610399246216
264.0,11.99541451144625,3.9457539023560457,16.814003283842244,-0.1713211875842935,60.156707986112345,2.597792863845825
267.0,11.99541451144625,14.585014267192356,17.30618762393591,-0.2408993552344736,60.156707986112345,2.5843887329101562
271.0,11.99541451144625,6.066354407461944,19.05338182980512,-0.504104064906975,60.156707986112345,2.58508563041687
278.0,11.99541451144625,3.8033673890956123,21.64089860747472,-0.9403689835071711,60.156707986112345,2.6442630290985107
281.0,11.99541451144625,4.989748597827855,20.111463867494237,-0.6757958456017357,60.156707986112345,2.612151861190796
286.0,11.99541451144625,7.564411776224631,17.781242208014607,-0.30995971138113254,60.156707986112345,2.614313840866089
292.0,11.99541451144625,2.809573489525633,19.200372000244688,-0.5274008554799094,60.156707986112345,2.619771957397461
294.0,11.99541451144625,8.714413460529002,19.527498202736787,-0.57989038614225,60.156707986112345,2.6758346557617188
301.0,11.99541451144625,7.042890228840221,15.483591618741944,0.006707491904071272,60.156707986112345,2.6803066730499268
