cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,17.274097838774836,20.696705530856665,-0.7747459126114631,51.635930699026396,0.0
52.0,20.516191798532198,16.915384835305915,20.630279033346252,-0.7633720280727152,51.635930699026396,2.2444686889648438
60.0,20.516191798532198,16.371113521706306,21.48263068998319,-0.9120914889010177,51.635930699026396,2.280024766921997
66.0,20.516191798532198,18.53517638070216,14.30303696602711,0.15240133212139428,51.635930699026396,2.2819571495056152
67.0,20.516191798532198,16.573410593035675,11.415340897117211,0.4601022542962415,51.635930699026396,2.331606388092041
75.0,20.516191798532198,15.912800927200607,14.627505052917801,0.11350915080392643,51.635930699026396,2.3086142539978027
76.0,20.516191798532198,16.258098740002453,16.62493137043992,-0.14512650168272856,51.635930699026396,2.3250935077667236
84.0,20.516191798532198,18.43946491027127,15.08734170838642,0.0568968473376803,51.635930699026396,2.2684881687164307
86.0,20.516191798532198,19.5258211592633,17.03593947720128,-0.20244693685656356,51.635930699026396,2.3191781044006348
91.0,20.516191798532198,16.583052491834138,13.719360567583863,0.22016722511431208,51.635930699026396,2.3055529594421387
93.0,20.516191798532198,14.780762636244745,16.208067122642866,-0.08841920560541827,51.635930699026396,2.2970778942108154
94.0,20.516191798532198,15.749449458608126,20.203116259668892,-0.6911045941307179,51.635930699026396,2.339643955230713
99.0,20.516191798532198,17.51116932968648,13.223778423768957,0.2754891884994185,51.635930699026396,2.2999839782714844
103.0,20.516191798532198,20.097192977620892,20.7701391529487,-0.7873621451039934,51.635930699026396,2.355923652648926
110.0,20.516191798532198,17.888920110692894,15.222673475470776,0.03990190678072736,51.635930699026396,2.3055639266967773
113.0,20.516191798532198,17.46027437646171,17.38663027893041,-0.25246206743062216,51.635930699026396,2.355898857116699
120.0,17.430817306188324,11.751109752955855,17.947250032860513,-0.33453377575837373,54.72130519137027,2.335209608078003
129.0,17.430817306188324,14.831047428352093,12.72023629065355,0.32961528913228955,54.72130519137027,2.3083913326263428
131.0,17.430817306188324,14.048094504386924,11.889727268148942,0.4142968918153883,54.72130519137027,2.306574583053589
