cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,17.599975828792232,18.13074323625818,-0.3619618994382492,62.6032473350816,0.0
52.0,9.548875162476996,23.552093262719033,15.765865532145597,-0.02983910684328661,62.6032473350816,2.3209829330444336
56.0,9.548875162476996,11.058112317938864,24.03235697321309,-1.392910613587801,62.6032473350816,2.356231927871704
62.0,9.548875162476996,0.7244245558859319,25.45799317233047,-1.6852336115848354,62.6032473350816,2.346972942352295
67.0,9.548875162476996,-1.3258033216747123,27.238517358206366,-2.0739774142765386,62.6032473350816,2.3571765422821045
69.0,9.548875162476996,4.935241635606047,21.49498720900509,-0.9142917398946617,62.6032473350816,2.3495025634765625
78.0,9.548875162476996,14.819063369745379,11.5077478957703,0.45132594854821495,62.6032473350816,2.4080262184143066
83.0,9.548875162476996,-0.3426623127664499,28.26353593163957,-2.3096855257991584,62.6032473350816,2.3688855171203613
87.0,9.548875162476996,-0.12574682385891833,15.59254904364749,-0.00732121534620922,62.6032473350816,2.3731915950775146
94.0,9.548875162476996,6.252935463294534,19.92505127207405,-0.644874010127634,62.6032473350816,2.3790066242218018
97.0,9.548875162476996,1.8001497137530151,12.678757637112557,0.3339801952554373,62.6032473350816,2.3856329917907715
104.0,9.548875162476996,1.6360436889179937,16.034560397026013,-0.0652409641126781,62.6032473350816,2.3804776668548584
113.0,9.548875162476996,9.400407372542958,24.6089388420658,-1.5091089367695858,62.6032473350816,2.4093334674835205
115.0,9.548875162476996,2.7956899806559647,22.24582579631673,-1.0503632417433377,62.6032473350816,2.3912830352783203
118.0,9.548875162476996,2.0774569592610135,20.776472125514193,-0.7884522717534714,62.6032473350816,2.4004158973693848
120.0,9.548875162476996,5.276481544438994,17.114988167893678,-0.21363180656186254,62.6032473350816,2.415466070175171
125.0,9.548875162476996,4.565097246989225,30.442102783603982,-2.839573974470995,62.6032473350816,2.4107754230499268
131.0,9.548875162476996,3.1006884107029435,21.431353400998308,-0.9029743696512433,62.6032473350816,2.423091173171997
136.0,9.548875162476996,3.3419463016677327,21.014427454753857,-0.829653569809158,62.6032473350816,2.4247658252716064
