cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,16.795646277635456,19.378078174455588,-0.5558049557507425,64.00026439242146,0.0
52.0,8.151858105137137,16.829478536403514,19.495304249502496,-0.5746853169440631,64.00026439242146,2.338040351867676
55.0,8.151858105137137,6.2844059324409045,31.799003896932792,-3.1894863061036727,64.00026439242146,2.3086726665496826
59.0,8.151858105137137,-4.629538877514136,47.01231410130828,-8.157079856858198,64.00026439242146,2.341886043548584
63.0,8.151858105137137,-1.1605637194529663,35.3681664407661,-4.182732987024625,64.00026439242146,2.338181495666504
64.0,8.151858105137137,-4.336408473493151,50.907643364688695,-9.737414763597645,64.00026439242146,2.3746864795684814
65.0,8.151858105137137,-6.319690906951962,38.11148004879101,-5.017905628644368,64.00026439242146,2.33819842338562
66.0,8.151858105137137,-5.068365225367586,49.152260908349014,-9.00969263692229,64.00026439242146,2.355940818786621
68.0,8.151858105137137,-2.375045497818391,36.703862675067185,-4.581581699350252,64.00026439242146,2.353726863861084
73.0,8.151858105137137,-5.845080985561452,56.2086236907133,-12.08999998802815,64.00026439242146,2.3655142784118652
79.0,8.151858105137137,-6.699821202756837,41.25384145035487,-6.051191889472451,64.00026439242146,2.3762800693511963
83.0,8.151858105137137,-2.2691239179803375,39.61647027321393,-5.502573953781803,64.00026439242146,2.353344202041626
91.0,8.151858105137137,-6.0512237393422055,45.32591329173374,-7.511907013805427,64.00026439242146,2.3888983726501465
93.0,6.555609061868424,-4.765174139381685,41.864499286995596,-6.2614866939244,65.59651343569017,2.3869071006774902
101.0,6.555609061868424,-3.816090925806293,50.66411065251443,-9.634928891511631,65.59651343569017,2.39697265625
103.0,6.555609061868424,-3.6901284708618505,24.2228816264258,-1.4310022289671998,65.59651343569017,2.4163379669189453
108.0,6.555609061868424,-3.8026075033745315,30.80161810102034,-2.9307987304745997,65.59651343569017,2.38796067237854
110.0,6.555609061868424,-4.317664749987927,29.930722171152038,-2.711659556208205,65.59651343569017,2.418348789215088
119.0,6.555609061868424,-6.89165426460886,33.11858093476042,-3.5444066120280597,65.59651343569017,2.4169301986694336
124.0,6.555609061868424,2.7079637723891636,33.901816357328755,-3.761893491466906,65.59651343569017,2.4614827632904053
128.0,6.555609061868424,-4.891833977709325,34.443487484931985,-3.915276802739342,65.59651343569017,2.4265964031219482
135.0,6.555609061868424,-3.0892648276936683,40.32771206084889,-5.738153658513712,65.59651343569017,2.471392869949341
137.0,6.555609061868424,-9.89850405484141,40.82394940515079,-5.905001504063335,65.59651343569017,2.4614129066467285
144.0,6.555609061868424,-6.686375765377051,24.238390486925326,-1.4341161560817555,65.59651343569017,2.458475351333618
148.0,6.555609061868424,1.2147078809927336,28.429384487281126,-2.3486415176525717,65.59651343569017,2.4405317306518555
150.0,6.555609061868424,-4.893331591366916,36.12166599075371,-4.405915940107432,65.59651343569017,2.4741625785827637
154.0,6.555609061868424,-3.298100153897579,35.04775777950274,-4.089255102681655,65.59651343569017,2.4901766777038574
156.0,6.555609061868424,-4.592718520636382,37.15622069144656,-4.720010299722366,65.59651343569017,2.461151599884033
161.0,6.555609061868424,-5.291934525824487,32.45364405986606,-3.363758227709617,65.59651343569017,2.5124497413635254
167.0,6.555609061868424,-2.095436452704263,29.360327893168876,-2.5715402283358872,65.59651343569017,2.5414483547210693
170.0,6.555609061868424,-4.262591325258242,36.73932365955866,-4.592372062035775,65.59651343569017,2.490722417831421
174.0,6.555609061868424,-8.588224110342068,31.873653958404848,-3.2091795333235957,65.59651343569017,2.5691044330596924
180.0,6.555609061868424,2.0306077890693075,28.595547019643288,-2.387899829273887,65.59651343569017,2.539440393447876
183.0,6.555609061868424,-2.554334373899266,26.503695158979635,-1.9103592358474093,65.59651343569017,2.5411722660064697
186.0,6.555609061868424,-2.411711092256951,34.76511044754332,-4.007500141851754,65.59651343569017,2.545438528060913
191.0,6.555609061868424,-4.626563879285499,36.26684099522927,-4.449456620452545,65.59651343569017,2.622809648513794
192.0,6.555609061868424,-4.049892121234009,34.39433889090507,-3.9012592567186894,65.59651343569017,2.588489532470703
196.0,6.555609061868424,-4.531683369817316,36.672226846304916,-4.571964081373547,65.59651343569017,2.5811471939086914
197.0,6.555609061868424,0.00028198151464664534,35.450664753346416,-4.206939239778667,65.59651343569017,2.5201616287231445
201.0,6.555609061868424,0.3046219620332238,34.044881775764715,-3.802168604673346,65.59651343569017,2.4375030994415283
202.0,6.555609061868424,4.122064795589537,32.351258690667784,-3.336267925940141,65.59651343569017,2.5885939598083496
207.0,6.555609061868424,-2.4223610512420635,32.03822042852577,-3.252756465415761,65.59651343569017,2.590888261795044
214.0,6.555609061868424,-10.459816885412621,35.95468898568505,-4.356052386490188,65.59651343569017,2.5881741046905518
215.0,6.555609061868424,-2.4412962401568734,23.002076778866247,-1.1921377494543992,65.59651343569017,2.608496904373169
216.0,6.555609061868424,-1.374848092034469,27.568236287021453,-2.148848081246229,65.59651343569017,2.610759973526001
218.0,6.555609061868424,0.9226280625272096,28.753445391166977,-2.4254176139285897,65.59651343569017,2.6088387966156006
221.0,6.555609061868424,-0.8916881957180323,28.26724198317178,-2.3105535466528457,65.59651343569017,2.576195240020752
224.0,6.555609061868424,0.4746832917771968,31.651835822118436,-3.150797553632387,65.59651343569017,2.6560065746307373
233.0,6.555609061868424,-6.405759045954142,42.679567887231784,-6.546989934927933,65.59651343569017,2.6344099044799805
240.0,6.555609061868424,-2.009821683130397,26.154793487685474,-1.8342381134330799,65.59651343569017,2.6094980239868164
241.0,6.555609061868424,-0.2059333574260762,31.558427003657254,-3.1263345816379617,65.59651343569017,2.644681215286255
242.0,6.555609061868424,5.8847963931588225,25.188581329694298,-1.6287008107299834,65.59651343569017,2.6575570106506348
243.0,6.555609061868424,-7.0252705504315855,35.39424688149576,-4.190379286532567,65.59651343569017,2.6825082302093506
248.0,6.555609061868424,-6.017327085878961,28.920564934569505,-2.465351459543275,65.59651343569017,2.6557812690734863
251.0,6.555609061868424,2.5667927875185796,25.852670562004455,-1.7691377965539843,65.59651343569017,2.6860039234161377
255.0,6.555609061868424,-4.677874992048373,27.637190867423925,-2.1646197859831027,65.59651343569017,2.689253807067871
257.0,6.555609061868424,-4.251977137148899,27.450916236764495,-2.122104480490244,65.59651343569017,2.6801161766052246
260.0,6.555609061868424,-3.069304159966549,25.09883908662351,-1.610003031744128,65.59651343569017,2.6578221321105957
265.0,6.555609061868424,-5.1385524001131415,23.14194576941214,-1.2188783178768818,65.59651343569017,2.6132705211639404
267.0,6.555609061868424,0.2674111793279934,27.378201429994576,-2.1055860851958412,65.59651343569017,2.5415549278259277
270.0,6.555609061868424,-5.683780469950861,25.597877744387585,-1.7148239035781292,65.59651343569017,2.5621676445007324
274.0,6.555609061868424,-4.91201741993676,19.662996847733865,-0.6018917419764007,65.59651343569017,2.603147029876709
281.0,6.555609061868424,4.1930090101964765,19.714436981963523,-0.6102840853916198,65.59651343569017,2.624255418777466
288.0,6.555609061868424,-6.717617745330742,22.65861324105957,-1.1271611688904515,65.59651343569017,2.609891176223755
295.0,6.555609061868424,-4.211653954638976,13.219834884029561,0.2759212452177777,65.59651343569017,2.6268081665039062
296.0,6.555609061868424,-2.483597518071548,27.853141374388187,-2.214268190461007,65.59651343569017,2.6426942348480225
298.0,6.555609061868424,-5.588370700251261,22.724346786702483,-1.1395210308544863,65.59651343569017,2.598881483078003
301.0,6.555609061868424,-2.0591324428330324,18.247306385281703,-0.37953038904308567,65.59651343569017,2.6211698055267334
