cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,21.108195720960524,14.763982291587498,0.09688974339978607,42.795065777521685,0.0
51.0,29.35705672003691,50.35626229427423,117.92453140192158,-56.61586171428266,42.795065777521685,2.0790324211120605
52.0,29.35705672003691,72.91833635120958,217.42121919279526,-194.85632299106294,42.795065777521685,2.026501178741455
55.0,11.857149919096251,-65.632257224043,21.415102446986346,-0.9000894912735815,60.29497257846234,2.0217065811157227
60.0,11.857149919096251,1.5940229287626124,44.71104862081217,-7.282538333622737,60.29497257846234,2.0684359073638916
61.0,11.857149919096251,50.302042398671446,319.0120242100712,-420.64586821652017,60.29497257846234,2.048518657684326
62.0,11.857149919096251,-370.3460614588433,95.12358263601938,-36.48954252004923,60.29497257846234,2.0496153831481934
64.0,11.857149919096251,28.502679626911103,134.9093311739473,-74.40805198589237,60.29497257846234,2.089165210723877
65.0,11.857149919096251,-245.05903673280528,72.04212208989766,-20.503380381100815,60.29497257846234,2.054023504257202
66.0,11.857149919096251,26.39535018096791,67.1178953287372,-17.66424395452159,60.29497257846234,2.077890396118164
72.0,11.857149919096251,3.920699077678364,26.221745388354382,-1.8487670373675602,60.29497257846234,2.067059278488159
73.0,11.857149919096251,43.45451271613924,123.08190735067431,-61.7656713954216,60.29497257846234,2.0870180130004883
75.0,11.857149919096251,38.24150816996702,204.69095616645671,-172.5925379934127,60.29497257846234,2.069484233856201
76.0,11.857149919096251,-35.0914152311565,33.427595267537846,-3.629605803304747,60.29497257846234,2.07665753364563
78.0,11.857149919096251,23.3386886607759,183.9401784627935,-139.18028879424222,60.29497257846234,2.0709025859832764
79.0,4.881720147059411,41.006799155027565,171.3282347621668,-120.61625445904238,67.27040235049918,2.085524082183838
86.0,4.881720147059411,26.024327527685344,24.06201413764109,-1.3988202072274762,67.27040235049918,2.0741238594055176
91.0,4.881720147059411,16.063535071314945,13.562210224054382,0.23793031241115226,67.27040235049918,2.09643816947937
93.0,4.881720147059411,-92.32741338393564,34.273260204781685,-3.866812105951368,67.27040235049918,2.086529493331909
100.0,4.881720147059411,35.80706531773737,14.353208397914132,0.1464445800247568,67.27040235049918,2.1081085205078125
101.0,0.9543839002327132,37.89267758871997,14.56333800033977,0.12126970028507733,71.19773859732588,2.0763652324676514
102.0,-3.1815406775023405,-1069.4516365625495,554.0140741264968,-1270.672672461211,75.33366317506093,2.168430805206299
105.0,-3.1815406775023405,-476.91091525612865,260.9736085844803,-281.1804520553783,75.33366317506093,2.093076467514038
106.0,-3.1815406775023405,65.20194996474491,27.677962652595074,-2.1739638884582053,75.33366317506093,2.1420226097106934
108.0,-3.1815406775023405,-488.8035615837164,276.8227610908797,-316.4953254773114,75.33366317506093,2.127857208251953
114.0,-3.1815406775023405,-656.1120845177084,118.71387043705457,-57.38975761713232,75.33366317506093,2.1374237537384033
119.0,-3.1815406775023405,-2395.4267148440886,875.4784956990874,-3174.5920744247182,75.33366317506093,2.142320156097412
123.0,-3.1815406775023405,-2825.767155282954,877.560029713717,-3189.710574830064,75.33366317506093,2.117946147918701
127.0,-3.1815406775023405,51.268315008528646,254.26702991972607,-266.8636877234477,75.33366317506093,2.1814537048339844
132.0,-3.1815406775023405,-186.59534391056286,144.62620709553795,-85.66180629523546,75.33366317506093,2.1497082710266113
134.0,-3.1815406775023405,-160.08069179653015,93.95184980922853,-35.57163813873628,75.33366317506093,2.140605926513672
137.0,-3.1815406775023405,-5451.116735513801,2047.8201672912528,-17373.702405958564,75.33366317506093,2.1604862213134766
142.0,-3.1815406775023405,40.87686907826852,54.4859211928043,-11.299921484235675,75.33366317506093,2.1718599796295166
149.0,-3.1815406775023405,-89.21994977072438,22.649246151787537,-1.1254027920839258,75.33366317506093,2.1812779903411865
152.0,-3.1815406775023405,-1908.4950458475118,357.163530089584,-527.5279474417106,75.33366317506093,2.2139878273010254
155.0,-3.1815406775023405,-5267.372174201154,2685.9943838849385,-29890.240848097972,75.33366317506093,2.1946911811828613
161.0,-3.1815406775023405,-45.63064515006674,33.97888651809577,-3.7835688524440645,75.33366317506093,2.188668966293335
168.0,-3.1815406775023405,-92.60952398604587,37.04715935795544,-4.686480710318721,75.33366317506093,2.18400239944458
171.0,-3.1815406775023405,15.289056365549968,298.14913064087324,-367.2992530266701,75.33366317506093,2.2315754890441895
174.0,-3.1815406775023405,-744.5473053526018,283.1933417380161,-331.27664742293035,75.33366317506093,2.180584669113159
175.0,-3.1815406775023405,-4480.816369769997,962.3148511069704,-3835.790796884068,75.33366317506093,2.2070391178131104
177.0,-3.1815406775023405,-5060.4982472571255,2379.5781179483183,-23459.306220901413,75.33366317506093,2.1830122470855713
184.0,-3.1815406775023405,-170.75973326432114,44.045512890099474,-7.0377979768291645,75.33366317506093,2.1930274963378906
188.0,-3.1815406775023405,76.70601545851207,97.49940916951734,-38.385622250867854,75.33366317506093,2.2536964416503906
195.0,-3.1815406775023405,23.411882364837176,22.33228763388703,-1.066332321488376,75.33366317506093,2.1889865398406982
201.0,-3.1815406775023405,-347.8969551172927,133.99232223311012,-73.38640516952422,75.33366317506093,2.238354206085205
205.0,-3.1815406775023405,-140.71272125682228,142.46260876202905,-83.08829158169137,75.33366317506093,2.2484428882598877
206.0,-3.1815406775023405,1259.336043510016,1319.9304908911163,-7217.315593716027,75.33366317506093,2.251157283782959
208.0,-3.1815406775023405,-1142.4495556314612,194.0744105021964,-155.05234338182083,75.33366317506093,2.2445034980773926
215.0,-3.1815406775023405,38.62478820811226,19.14017481755378,-0.5178384267336227,75.33366317506093,2.2456252574920654
222.0,-3.1815406775023405,-542.7353026496086,143.48649591791434,-84.3013300664432,75.33366317506093,2.224250316619873
227.0,-3.2137980932890713,-11.04400952969965,141.51752678020117,-81.97632639957666,75.36592059084767,2.237705707550049
229.0,-3.2137980932890713,-5643.131325353044,1001.5418153216268,-4154.965328623034,75.36592059084767,2.2262065410614014
