cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.525285855474309,6.013401770459055,20.53543485590811,-0.7471956954300458,63.626836642084285,0.0
54.0,8.525285855474309,-17.446755027008408,55.185642597486776,-11.617867171707257,63.626836642084285,2.0401031970977783
55.0,8.525285855474309,27.082620433091435,47.40950384772186,-8.312463081380677,63.626836642084285,2.0279016494750977
57.0,8.525285855474309,19.589928197967403,222.81319496138502,-204.69112597963485,63.626836642084285,2.0101633071899414
58.0,8.525285855474309,-61.17709151417452,29.326533952810276,-2.563323224990541,63.626836642084285,2.048553705215454
62.0,8.525285855474309,-128.75367176578305,94.43908333013792,-35.95194214465321,63.626836642084285,2.0759592056274414
64.0,8.525285855474309,-672.1732007681509,248.08172728629995,-253.99008718423832,63.626836642084285,2.0385029315948486
70.0,8.525285855474309,-1085.2764315851325,227.97496089186265,-214.33173670220702,63.626836642084285,2.058278799057007
71.0,8.525285855474309,-28.537699512487578,32.91882993712213,-3.4897537716232607,63.626836642084285,2.053049087524414
77.0,8.525285855474309,3.2130673832232333,23.08642225163608,-1.2082437639208834,63.626836642084285,2.0554752349853516
78.0,8.525285855474309,8.790397103359922,79.78389386705932,-25.373283300201223,63.626836642084285,2.0742266178131104
80.0,8.525285855474309,-10.162627836398087,174.05888830941407,-124.52382194795098,63.626836642084285,2.045980930328369
81.0,8.525285855474309,-4.487787012057439,116.13580186634043,-54.88123416102413,63.626836642084285,2.073446035385132
88.0,8.525285855474309,7.689055781098219,16.060588024357756,-0.06870201282291988,63.626836642084285,2.0629310607910156
89.0,8.525285855474309,-2.865713165911828,37.23906308205273,-4.745545059175052,63.626836642084285,2.070051431655884
90.0,8.525285855474309,-101.69299575850673,43.675081682627344,-6.903167657067565,63.626836642084285,2.0944128036499023
94.0,6.880956384779481,-12.695688186105585,17.01813328886017,-0.19993462374009097,65.27116611277911,2.120042085647583
99.0,6.880956384779481,-32.3689473699597,64.51946839533936,-16.247069129986627,65.27116611277911,2.0710487365722656
103.0,6.880956384779481,-10.61921295283696,44.00943761804739,-7.0246367269243475,65.27116611277911,2.087584972381592
104.0,6.880956384779481,-585.8901960417975,331.64125480708105,-454.6914107463907,65.27116611277911,2.1025314331054688
108.0,6.880956384779481,23.334277383868837,34.086322717925924,-3.8138665457862153,65.27116611277911,2.119931221008301
114.0,6.880956384779481,-197.5654754049059,165.27699308132787,-112.17709683296543,65.27116611277911,2.111515760421753
115.0,6.880956384779481,35.4752073091284,54.137331720365395,-11.14304031597043,65.27116611277911,2.1241769790649414
122.0,6.880956384779481,-251.17302927556193,124.73353110470336,-63.461465895358955,65.27116611277911,2.108039140701294
127.0,6.880956384779481,24.010328412736527,54.497522127126096,-11.305159746478276,65.27116611277911,2.149064302444458
132.0,6.880956384779481,42.797461064070944,224.86478648365681,-208.4964388827693,65.27116611277911,2.1064748764038086
134.0,6.880956384779481,-74.72876709630611,41.97696019815076,-6.300552264420784,65.27116611277911,2.129530191421509
137.0,6.880956384779481,-199.709167869802,92.877776549319,-34.74023168160768,65.27116611277911,2.122122287750244
138.0,6.718783278911189,-1854.0244223700627,989.9251627906084,-4059.1162699500737,65.4333392186474,2.1265225410461426
145.0,6.718783278911189,-264.5337105865773,267.63972902908574,-295.7801885154933,65.4333392186474,2.1653263568878174
152.0,6.718783278911189,-18.587507991428296,34.87640513472996,-4.0396128099335264,65.4333392186474,2.1313636302948
158.0,6.718783278911189,-485.9631690604706,328.4478401167183,-445.95784447359097,65.4333392186474,2.126784086227417
160.0,6.718783278911189,-93.65114958070328,67.0657897843799,-17.635276028975223,65.4333392186474,2.1780500411987305
167.0,2.450310554499623,19.797416630615913,11.590723671487032,0.4433850744937602,69.70181194305897,2.1586968898773193
168.0,-3.2679662790529846,24.342052651241247,12.912279731197579,0.30922025395158237,75.42008877661158,2.158064126968384
172.0,-3.2679662790529846,-350.1767340967728,143.04248017075756,-83.77422078435404,75.42008877661158,2.1939587593078613
179.0,-3.2679662790529846,2.8499975396636614,22.21720547549098,-1.045090854403084,75.42008877661158,2.1621057987213135
181.0,-3.2679662790529846,-1224.1477295403633,372.3433672465653,-573.4086710126543,75.42008877661158,2.1854989528656006
188.0,-3.2679662790529846,33.06307186967143,35.170463061226606,-4.124953344041984,75.42008877661158,2.1705210208892822
194.0,-3.2679662790529846,32.06210758744257,255.6702799921257,-269.8284208446891,75.42008877661158,2.1910555362701416
197.0,-3.2679662790529846,-117.3598211318531,109.87148224121135,-49.015395839158735,75.42008877661158,2.1621899604797363
204.0,-3.2679662790529846,-22.071053184825743,50.36505325378365,-9.50974886083988,75.42008877661158,2.178213596343994
211.0,-3.2679662790529846,-248.05857907360598,79.02019701306745,-24.870806018688572,75.42008877661158,2.1719093322753906
215.0,-3.2679662790529846,-0.7749061970587263,57.610761812015994,-12.751212064481573,75.42008877661158,2.183441400527954
218.0,-3.2679662790529846,-2307.1704498003974,739.4203933706073,-2264.2523624969467,75.42008877661158,2.1901543140411377
219.0,-3.2679662790529846,-1524.9657667884208,435.7169143448245,-785.5794249736298,75.42008877661158,2.1944739818573
220.0,-3.2679662790529846,-132.34315334009793,56.53065028473689,-12.240418301759302,75.42008877661158,2.226555824279785
223.0,-3.2679662790529846,-1113.9258048334991,172.99950712288208,-123.00051103288337,75.42008877661158,2.1905431747436523
