cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,6.824694810172062,27.40186268715823,-2.1109563301448606,55.11623616274505,0.0
55.0,17.035886334813547,11.531628096072609,25.526496107617053,-1.699704026954322,55.11623616274505,2.25549054145813
57.0,17.035886334813547,5.511149680238319,37.26843411824694,-4.754611837275209,55.11623616274505,2.285581111907959
58.0,17.035886334813547,3.036926023534477,32.630212431664944,-3.4113706124558005,55.11623616274505,2.2927212715148926
65.0,17.035886334813547,14.398664752365676,29.526889548695276,-2.612177992492475,55.11623616274505,2.293409824371338
66.0,17.035886334813547,8.764335755201273,32.23069534697643,-3.3040082345298583,55.11623616274505,2.2803308963775635
70.0,17.035886334813547,9.567768198727023,28.8511077757291,-2.448726304659533,55.11623616274505,2.3251922130584717
76.0,17.035886334813547,8.867100115235715,27.529464786497535,-2.13999733619121,55.11623616274505,2.3499341011047363
81.0,17.035886334813547,7.475170124735712,27.909250848148467,-2.227231364022309,55.11623616274505,2.2952191829681396
83.0,17.035886334813547,2.9145653550628907,28.982496679107083,-2.4802090568964275,55.11623616274505,2.328702449798584
92.0,17.035886334813547,6.429950590078448,25.018696117814038,-1.5933616695180777,55.11623616274505,2.3076634407043457
97.0,17.035886334813547,4.814096831529596,22.178422161323645,-1.0379570883677212,55.11623616274505,2.344799280166626
101.0,17.035886334813547,0.9596137183144577,27.77637300867439,-2.1965743825822455,55.11623616274505,2.317216634750366
108.0,17.035886334813547,3.75538827024306,25.957434428041744,-1.7916262573877542,55.11623616274505,2.3515188694000244
110.0,17.035886334813547,12.27976958505839,14.802842034155878,0.09212939933505493,55.11623616274505,2.3400795459747314
117.0,17.035886334813547,4.8778312289030765,21.275656396766866,-0.8754249049729375,55.11623616274505,2.33366060256958
126.0,17.035886334813547,1.5155830941832562,23.04448689974256,-1.2002287173742365,55.11623616274505,2.375617265701294
127.0,17.035886334813547,-0.006141109541573542,27.177628754968158,-2.0602497219899063,55.11623616274505,2.3385117053985596
131.0,17.035886334813547,2.744405408924706,21.275660438883065,-0.875425617588893,55.11623616274505,2.3468546867370605
133.0,17.035886334813547,1.7545547010120686,21.944996965104703,-0.9952843380666032,55.11623616274505,2.370638370513916
138.0,17.035886334813547,-3.9651127926330503,25.945993263746367,-1.7891658897553722,55.11623616274505,2.4174633026123047
143.0,17.035886334813547,-0.31276614170397465,26.648867010259693,-1.9423290684743435,55.11623616274505,2.3870134353637695
146.0,17.035886334813547,6.7569829600796965,22.17411750065461,-1.037166061638981,55.11623616274505,2.416888475418091
150.0,17.035886334813547,2.3456209802374275,22.778492387128445,-1.1497289074907098,55.11623616274505,2.4129385948181152
153.0,17.035886334813547,2.4465673772606493,26.293438239875936,-1.8643659557655545,55.11623616274505,2.4038383960723877
155.0,17.035886334813547,0.8922108718458617,22.393386192329604,-1.0776542810460836,55.11623616274505,2.4221765995025635
159.0,17.035886334813547,4.144064568013647,20.16325684139447,-0.6844383006482377,55.11623616274505,2.401404619216919
161.0,17.035886334813547,8.729593811134066,15.946761726336057,-0.05360725775786923,55.11623616274505,2.4265763759613037
162.0,17.035886334813547,3.041576723069184,22.23144316171851,-1.047712848579358,55.11623616274505,2.4269165992736816
166.0,17.035886334813547,3.35266800016106,14.460472666252079,0.13363934473628947,55.11623616274505,2.4582693576812744
174.0,17.035886334813547,4.08049620050609,17.465293100475492,-0.2638208036436651,55.11623616274505,2.4638402462005615
178.0,17.035886334813547,8.012000288894015,13.81542748459296,0.20920776060212432,55.11623616274505,2.4624171257019043
182.0,17.035886334813547,7.358625392610946,19.917994793550626,-0.6437091486024407,55.11623616274505,2.450791358947754
187.0,17.035886334813547,-1.1562191420942014,20.729288920923825,-0.780338373475012,55.11623616274505,2.4782562255859375
195.0,17.035886334813547,5.654627990468867,17.240625971963038,-0.23151527682134443,55.11623616274505,2.5033156871795654
198.0,17.035886334813547,3.1096913320379826,18.608004262687558,-0.4346082932202042,55.11623616274505,2.4702627658843994
