cost,SR,IR,rmse,r2,max_value,operation_time
50.0,22.290085216503456,30.3790420302605,11.011693851352863,0.49760882672547924,49.86203728105514,0.0
59.0,22.290085216503456,32.03464803858949,11.55962944160358,0.4463675107351892,49.86203728105514,2.24759840965271
66.0,22.290085216503456,31.770802699590888,11.481603957653697,0.4538161327723379,49.86203728105514,2.2766711711883545
73.0,22.290085216503456,25.975672871155105,11.132284634781794,0.48654504724983416,49.86203728105514,2.2724790573120117
81.0,22.290085216503456,24.673191821947924,13.839183162924808,0.20648588214867636,49.86203728105514,2.3146467208862305
85.0,22.290085216503456,24.153570481419962,16.896001678990494,-0.18277362460993962,49.86203728105514,2.2967114448547363
89.0,22.290085216503456,25.14666686912691,16.56943382840921,-0.13749391298611457,49.86203728105514,2.338836669921875
98.0,22.290085216503456,27.243271618021353,16.644178263774545,-0.1477794913653232,49.86203728105514,2.3285388946533203
101.0,22.290085216503456,28.886298022382597,18.827972207227557,-0.46872619429309115,49.86203728105514,2.282949686050415
106.0,22.290085216503456,21.62313347144989,17.785824107574054,-0.3106349034819105,49.86203728105514,2.333291530609131
114.0,22.290085216503456,25.9810854286194,12.522536857513343,0.35029175133311363,49.86203728105514,2.3137333393096924
122.0,22.290085216503456,26.13651326730365,12.234012059219546,0.3798859778075332,49.86203728105514,2.3201868534088135
128.0,22.290085216503456,25.93478682963042,13.420765289967466,0.253743192594327,49.86203728105514,2.353273391723633
132.0,18.949995513073794,20.681515177701193,19.929191630064526,-0.6455576796192453,53.2021269844848,2.3546230792999268
134.0,18.949995513073794,16.043718995803175,16.07748792668543,-0.07095229930217162,53.2021269844848,2.322173595428467
136.0,18.949995513073794,12.728025196645845,18.007836547536133,-0.34355925043534863,53.2021269844848,2.330042839050293
144.0,18.949995513073794,8.84891802538489,23.1129175933824,-1.2133152943870424,53.2021269844848,2.344801902770996
150.0,18.949995513073794,10.647976701768442,24.33835079060843,-1.4542343823090613,53.2021269844848,2.3506035804748535
155.0,18.949995513073794,3.772602949062545,27.18811463141329,-2.062611634521122,53.2021269844848,2.329258441925049
157.0,18.949995513073794,14.427535975201849,15.138012280135465,0.05055141899707649,53.2021269844848,2.38216495513916
166.0,18.949995513073794,5.589853239557883,25.062262675184297,-1.6024014861572615,53.2021269844848,2.399149179458618
171.0,18.949995513073794,5.664136559699173,26.96059234143142,-2.0115675071126127,53.2021269844848,2.4215216636657715
175.0,18.949995513073794,10.39318662886096,20.958181087497703,-0.8198723237906465,53.2021269844848,2.3622076511383057
182.0,18.949995513073794,6.924997883852413,22.63639406274572,-1.1229913991666853,53.2021269844848,2.407047748565674
185.0,18.949995513073794,4.637977465377915,24.865615588567547,-1.5617230385677576,53.2021269844848,2.4042365550994873
192.0,17.430817306188366,6.82497779945713,21.236924551759557,-0.8686027842472968,54.72130519137023,2.392756938934326
201.0,17.430817306188366,-2.0853768780236663,25.879895505922168,-1.7749731176440569,54.72130519137023,2.428030252456665
203.0,17.430817306188366,4.600583986180027,23.885562286589497,-1.3637670918735747,54.72130519137023,2.428542375564575
206.0,17.430817306188366,-0.7305021573163657,30.17520552440397,-2.7725431586603033,54.72130519137023,2.415567398071289
208.0,17.430817306188366,2.0136889888446063,20.96360106907527,-0.8208137174971426,54.72130519137023,2.4431655406951904
216.0,17.430817306188366,0.28120846907145847,33.03964583628975,-3.5227700748745105,54.72130519137023,2.447126626968384
222.0,17.430817306188366,10.93266796919444,16.19773139810719,-0.08703149982612324,54.72130519137023,2.4206430912017822
227.0,17.430817306188366,10.357014234447774,14.374698598626805,0.1438867115981064,54.72130519137023,2.4421539306640625
229.0,17.430817306188366,2.8521093636078376,23.47952568999152,-1.2840856341741098,54.72130519137023,2.4799723625183105
235.0,17.430817306188366,5.5707156813462575,17.645019105365478,-0.2899652443213665,54.72130519137023,2.444547176361084
237.0,17.430817306188366,11.665863698237942,17.834259148278697,-0.3177829660058449,54.72130519137023,2.4789037704467773
241.0,17.430817306188366,5.798106954212074,19.884585873833455,-0.6381997092412914,54.72130519137023,2.4760582447052
246.0,17.430817306188366,12.897203713913484,14.043156365206315,0.1829225845194401,54.72130519137023,2.4411368370056152
248.0,17.430817306188366,12.464158293768435,19.0717319444977,-0.5070026341181002,54.72130519137023,2.4904048442840576
252.0,17.430817306188366,10.080645697371068,13.936197388906864,0.19532164162668186,54.72130519137023,2.46028995513916
260.0,17.430817306188366,10.780983587707652,18.598173648583014,-0.43309288565773807,54.72130519137023,2.4916369915008545
264.0,17.430817306188366,14.525333469315342,21.82206629348657,-0.9729927297040533,54.72130519137023,2.516324758529663
270.0,17.430817306188366,12.812439865555817,18.97583917059947,-0.49188629722009747,54.72130519137023,2.4616925716400146
275.0,17.430817306188366,5.548583624500807,16.320831063786425,-0.10361674727198644,54.72130519137023,2.523120641708374
282.0,17.430817306188366,5.9939890552172415,21.492817080624647,-0.9139052266033216,54.72130519137023,2.527575969696045
285.0,17.430817306188366,5.003820604208627,23.72490314139696,-1.3320756774768543,54.72130519137023,2.522120952606201
286.0,17.430817306188366,3.0881589599822235,18.74183778970423,-0.4553186431200573,54.72130519137023,2.563534736633301
291.0,11.99541451144625,7.495944144333322,18.961449853015445,-0.4896245699496409,60.156707986112345,2.5322413444519043
294.0,11.99541451144625,-1.7529159517751793,17.30068435351746,-0.24011028267040113,60.156707986112345,2.531324625015259
296.0,11.99541451144625,2.4292177745077623,18.351686663675583,-0.39535821736333854,60.156707986112345,2.5558035373687744
304.0,11.99541451144625,4.407948491487673,12.780536379302744,0.32324432685445537,60.156707986112345,2.519749879837036
