cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-3.2948612273303297,40.36111071335662,-5.749319104317682,63.50743101296518,0.0
52.0,8.644691484593416,-3.785847110876631,40.46965843780333,-5.785671344424648,63.50743101296518,2.2857096195220947
55.0,8.644691484593416,-2.944840433997342,30.28703050027203,-2.8005559741511585,63.50743101296518,2.2463223934173584
57.0,8.644691484593416,-1.6502355763187353,28.65277842058047,-2.401474550137685,63.50743101296518,2.3256349563598633
60.0,8.644691484593416,-3.942060963412729,32.47293447266335,-3.3689473963139536,63.50743101296518,2.263765335083008
61.0,8.644691484593416,-2.590478161286441,31.049746375057428,-2.9943844050186406,63.50743101296518,2.3128340244293213
67.0,8.644691484593416,-5.64630383021975,32.93068917815415,-3.4929892853526665,63.50743101296518,2.271240472793579
69.0,8.644691484593416,-1.9834059695820514,28.828801771810696,-2.4433956556461385,63.50743101296518,2.292612314224243
71.0,8.644691484593416,-8.28670183059647,25.658867830156858,-1.7277761177073314,63.50743101296518,2.305689811706543
80.0,8.644691484593416,-6.439314655919475,27.89774646800522,-2.224571339605047,63.50743101296518,2.301351308822632
87.0,8.644691484593416,-3.820588200677321,23.83425234428125,-1.35362251312735,63.50743101296518,2.2927825450897217
94.0,8.644691484593416,-6.17925000088087,25.648364989796164,-1.725543475657589,63.50743101296518,2.2990622520446777
102.0,8.644691484593416,-8.959661725203404,27.295887891613887,-2.086940046883713,63.50743101296518,2.3256804943084717
106.0,8.644691484593416,-8.682498189707147,23.50673473973402,-1.2893824881381444,63.50743101296518,2.299912691116333
110.0,8.644691484593416,-4.548543801546899,25.37351285537311,-1.6674417146122074,63.50743101296518,2.3431649208068848
119.0,8.644691484593416,-2.3982422440269175,25.38160623932127,-1.6691436526244248,63.50743101296518,2.3163487911224365
122.0,8.644691484593416,-6.273310179600145,30.17199139164918,-2.7717395314074755,63.50743101296518,2.3540852069854736
127.0,8.644691484593416,-6.48037851800332,32.18922232677472,-3.292938949459816,63.50743101296518,2.30761456489563
135.0,8.644691484593416,-5.244010528610943,24.2765412251844,-1.441784685963464,63.50743101296518,2.3215620517730713
143.0,8.644691484593416,-4.376507933276486,27.08030114410244,-2.038370441990243,63.50743101296518,2.3715620040893555
149.0,8.644691484593416,-4.043464038673832,26.46531905207155,-1.9019372104031356,63.50743101296518,2.3901560306549072
153.0,8.644691484593416,-12.416876190087152,27.230673292048714,-2.0722071996963773,63.50743101296518,2.379824161529541
160.0,8.644691484593416,-2.6072227957890703,20.62143905718663,-0.7618611588366784,63.50743101296518,2.4067249298095703
161.0,8.644691484593416,2.1802373196786533,19.89953617829645,-0.6406640091394209,63.50743101296518,2.3897781372070312
169.0,8.644691484593416,2.980642722678951,17.084021443593482,-0.20924404984054457,63.50743101296518,2.4085440635681152
175.0,8.644691484593416,2.010801118415685,18.121851435702897,-0.3606263420581377,63.50743101296518,2.4113545417785645
180.0,8.644691484593416,3.129607333750755,17.943653873574867,-0.33399901804292864,63.50743101296518,2.428349256515503
182.0,8.644691484593416,8.709112343850322,17.957471061835513,-0.3360542529868744,63.50743101296518,2.3945865631103516
191.0,8.644691484593416,3.55120917953532,16.710839914308274,-0.1569918532021901,63.50743101296518,2.409331798553467
196.0,8.644691484593416,1.2109112513208373,16.269933191361993,-0.09674403888418559,63.50743101296518,2.397826910018921
197.0,8.644691484593416,6.459208689183868,19.23601712018969,-0.5330773001001907,63.50743101296518,2.460604667663574
204.0,8.644691484593416,-1.2187495906430854,12.990698239340507,0.3008043258723202,63.50743101296518,2.479732036590576
207.0,8.644691484593416,-3.6763731603822265,16.286305646682138,-0.09895245945160625,63.50743101296518,2.4717013835906982
214.0,8.644691484593416,0.3520447912129612,16.17574649652888,-0.08408268414482212,63.50743101296518,2.47989559173584
215.0,8.644691484593416,-3.7488888645064975,19.481454998019466,-0.5724488330683888,63.50743101296518,2.4718070030212402
217.0,8.644691484593416,-4.354947784569632,28.99386399566109,-2.4829395598315855,63.50743101296518,2.512233257293701
221.0,8.644691484593416,-2.644977798861035,23.390944037475155,-1.2668837179910186,63.50743101296518,2.5500197410583496
223.0,8.644691484593416,-4.705817995677478,26.613354933056353,-1.9344924428575019,63.50743101296518,2.503004550933838
228.0,8.644691484593416,-6.6049905394267086,30.365232918345416,-2.8202077109008044,63.50743101296518,2.523324489593506
234.0,8.644691484593416,3.5400147271358975,25.76999677825684,-1.7514553644724131,63.50743101296518,2.492861747741699
239.0,8.644691484593416,0.7631125129976368,25.63752481785385,-1.7232400838964357,63.50743101296518,2.490184783935547
243.0,8.644691484593416,10.951032271080564,16.929761044979177,-0.18750487162999718,63.50743101296518,2.5328171253204346
244.0,8.644691484593416,5.215903477949752,18.191530413440702,-0.3711097433478967,63.50743101296518,2.5206644535064697
246.0,8.644691484593416,1.868123485498657,30.049006640029415,-2.7410540486326354,63.50743101296518,2.5186030864715576
248.0,8.644691484593416,3.2556256089007576,21.220114620382628,-0.8656457974302116,63.50743101296518,2.520228862762451
253.0,8.644691484593416,-4.609555732621331,31.085870404036736,-3.003684139283629,63.50743101296518,2.503162384033203
255.0,8.644691484593416,6.082899846389381,24.032503234157094,-1.3929397401882975,63.50743101296518,2.544178009033203
259.0,8.644691484593416,-4.128982090408002,27.787415361109613,-2.19911645077203,63.50743101296518,2.599503517150879
267.0,8.644691484593416,6.2614987479638415,17.030433338568308,-0.20166978340513086,63.50743101296518,2.541952610015869
271.0,8.644691484593416,0.7798451488402947,21.505420498925943,-0.9161505181891574,63.50743101296518,2.5571987628936768
277.0,8.644691484593416,-3.469837896836765,26.41226476166872,-1.8903140065188433,63.50743101296518,2.5794925689697266
282.0,8.644691484593416,-2.8840227234607596,31.19985260157113,-3.0330984908676903,63.50743101296518,2.5687296390533447
290.0,8.644691484593416,-0.10938721434409615,25.583826677693466,-1.7118443048313767,63.50743101296518,2.576267719268799
293.0,8.644691484593416,-4.725044154085552,28.79129519242759,-2.4344416948976573,63.50743101296518,2.590343952178955
294.0,8.644691484593416,2.4379210681612307,16.36160970163641,-0.10913855068426637,63.50743101296518,2.600238084793091
296.0,8.644691484593416,-3.492335939663306,27.257452639611607,-2.078252746757429,63.50743101296518,2.598128318786621
299.0,8.644691484593416,5.293259312402498,23.636146839253033,-1.3146594429105338,63.50743101296518,2.6078577041625977
302.0,8.644691484593416,-9.963600945575664,32.82575287156035,-3.464400360432518,63.50743101296518,2.6344709396362305
