cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,39.72946744256314,15.061241223980094,0.06015708466041214,39.12314294957659,0.0
51.0,33.028979547982004,-23.814955079236057,63.87298290636766,-15.903169257268033,39.12314294957659,2.0691511631011963
52.0,33.028979547982004,33.18494613335282,74.37569954843957,-21.919010863513662,39.12314294957659,2.0530755519866943
53.0,25.4733590238785,37.235585671810526,93.3200447493439,-35.08141992050214,46.67876347368009,2.038586139678955
55.0,25.4733590238785,55.60098067964349,284.98235080691916,-335.48807110953675,46.67876347368009,2.0897395610809326
56.0,25.4733590238785,66.622370127179,88.404532193036,-31.38044433943304,46.67876347368009,2.0618441104888916
60.0,25.4733590238785,7.490452360869924,108.58247671104532,-47.84872472935591,46.67876347368009,2.083780288696289
61.0,25.4733590238785,-765.601650839119,121.25027166238813,-59.91148449555021,46.67876347368009,2.0984060764312744
66.0,25.4733590238785,4.386573514207029,35.35613806065622,-4.179208389170389,46.67876347368009,2.0706584453582764
71.0,25.4733590238785,2.677645634292901,68.27166881914047,-18.311445416562727,46.67876347368009,2.082658290863037
72.0,13.718361848533803,-233.6208356910954,79.83586066917438,-25.407650676202316,58.43376064902479,2.096421003341675
76.0,13.718361848533803,58.79967732675961,129.6845522465312,-68.68033615816978,58.43376064902479,2.0714974403381348
77.0,13.718361848533803,-101.96959660282474,60.034961146315084,-13.932833100248606,58.43376064902479,2.0849411487579346
79.0,-3.192207367226146,-1420.0168244389292,364.4890771462231,-549.4308661248798,75.34432986478474,2.088484048843384
81.0,-3.192207367226146,-55.45682880409345,47.180990471616084,-8.2229074572097,75.34432986478474,2.0986485481262207
82.0,-3.192207367226146,-1409.16234805906,394.1291762176451,-642.5924111603412,75.34432986478474,2.089090585708618
85.0,-3.192207367226146,-314.8252692444154,104.99820068845048,-44.6769878649213,75.34432986478474,2.1383056640625
92.0,-3.192207367226146,-14.504502265306215,18.033646093488084,-0.34741329521192443,75.34432986478474,2.1226394176483154
97.0,-3.192207367226146,-863.6270530525702,577.2668294891757,-1379.6606571382135,75.34432986478474,2.108475923538208
99.0,-3.192207367226146,-308.36707763998027,150.36879195605837,-92.6804923776366,75.34432986478474,2.1008353233337402
100.0,-3.192207367226146,45.86303218722871,509.79616270467784,-1075.7797204502183,75.34432986478474,2.142820119857788
101.0,-3.192207367226146,-1325.1994444486745,417.9939603937872,-722.8919660197141,75.34432986478474,2.125420093536377
102.0,-3.192207367226146,-319.4348846252446,82.77364183679309,-27.38689362751599,75.34432986478474,2.1414999961853027
109.0,-3.192207367226146,7.306817597492753,23.08027830132615,-1.2070685679998068,75.34432986478474,2.187343120574951
111.0,-3.192207367226146,-475.21904358026336,135.4567549959578,-75.02126258104305,75.34432986478474,2.1155033111572266
113.0,-3.192207367226146,-433.0752713638825,149.39434582197842,-91.47025710500121,75.34432986478474,2.1504549980163574
117.0,-3.192207367226146,-1361.2039179310495,423.15173196189374,-740.8668904137447,75.34432986478474,2.1595988273620605
118.0,-3.192207367226146,42.97774280240334,98.50918433448786,-39.20565942589952,75.34432986478474,2.158618927001953
125.0,-3.192207367226146,-150.38750048428685,66.94078124493548,-17.56586962894972,75.34432986478474,2.1872034072875977
126.0,-3.192207367226146,-42.83850584771264,26.872365220187376,-1.9918893649988876,75.34432986478474,2.183187484741211
132.0,-3.192207367226146,-46.35269232639496,257.49098433770513,-273.6994553150372,75.34432986478474,2.1590795516967773
138.0,-3.192207367226146,22.296893434719998,92.84520721195733,-34.715170109059876,75.34432986478474,2.173008680343628
141.0,-3.192207367226146,-2370.3085072200847,1034.1354199606776,-4429.865529120629,75.34432986478474,2.182117223739624
148.0,-3.192207367226146,-99.45034989449678,69.8757821216371,-19.2295912326436,75.34432986478474,2.2162795066833496
149.0,-3.192207367226146,-102.50885087659793,286.4753495144153,-339.0229721827164,75.34432986478474,2.2391607761383057
150.0,-3.192207367226146,-1081.8066367691656,316.86763696277137,-414.99634375641216,75.34432986478474,2.20339035987854
156.0,-3.192207367226146,-445.1550117349043,335.3050478032654,-464.8154901041325,75.34432986478474,2.245547294616699
161.0,-3.192207367226146,-41.779912331369076,81.92371378327393,-26.806927628089245,75.34432986478474,2.207740545272827
164.0,-3.192207367226146,1.840302618067554,182.62669989064364,-137.18544011904035,75.34432986478474,2.237668037414551
169.0,-3.192207367226146,-649.6453874670088,121.07192086725885,-59.732423092531185,75.34432986478474,2.2310876846313477
171.0,-3.192207367226146,-564.5751544805021,152.16191657185425,-94.92806472600896,75.34432986478474,2.235598087310791
177.0,-3.192207367226146,-5514.7770206527575,1227.2509180380662,-6239.228241193567,75.34432986478474,2.2295305728912354
182.0,-3.192207367226146,12.90684897834862,24.65569277811426,-1.5186519859388694,75.34432986478474,2.2624902725219727
189.0,-3.192207367226146,-103.16720085592368,53.08308847160244,-10.674710209966111,75.34432986478474,2.227945327758789
194.0,-3.192207367226146,-2216.026759054174,884.6223902381865,-3241.273137244847,75.34432986478474,2.287271738052368
201.0,-3.192207367226146,-57.785757095511144,24.803196125532896,-1.5488779370295616,75.34432986478474,2.2528223991394043
208.0,-3.192207367226146,-48.51257454736873,23.433096307415763,-1.2750612752819461,75.34432986478474,2.2650694847106934
209.0,-3.192207367226146,-8186.072215511776,2149.315746057268,-19138.658477976154,75.34432986478474,2.2663486003875732
213.0,-3.192207367226146,-875.0292848668082,376.4064968903112,-586.0133322963501,75.34432986478474,2.2636730670928955
217.0,-3.192207367226146,-366.7985454695405,113.54987353113611,-52.4203898455468,75.34432986478474,2.273969888687134
222.0,-3.192207367226146,-189.2723310637777,46.72610489460507,-8.045923330236228,75.34432986478474,2.270195245742798
229.0,-3.192207367226146,-18.076815731128235,39.222751672445874,-5.373967724198289,75.34432986478474,2.2363903522491455
233.0,-3.192207367226146,-5651.000545677443,1781.5340219061297,-13148.885893196099,75.34432986478474,2.271509885787964
234.0,-3.192207367226146,-3037.194310606769,1273.3249134494604,-6716.570240069116,75.34432986478474,2.287188768386841
241.0,-3.192207367226146,-763.2034326434336,365.7297156083799,-553.1843278359762,75.34432986478474,2.2627804279327393
248.0,-3.192207367226146,-549.5026946663305,181.84313991858576,-136.00221445382982,75.34432986478474,2.311838150024414
250.0,-3.192207367226146,-168.12264130336243,244.4591380539001,-246.59752299258489,75.34432986478474,2.281155586242676
252.0,-3.192207367226146,-12827.646725603097,4010.0345008881354,-66622.8861944106,75.34432986478474,2.3213448524475098
254.0,-3.2717648099876584,-17146.208955956172,8715.751128983264,-314732.79977689293,75.42388730754625,2.283836841583252
261.0,-3.2717648099876584,-202.73562792310116,100.92218543078224,-41.19947385538327,75.42388730754625,2.2815756797790527
262.0,-3.2717648099876584,-16232.952888419823,4887.423189708537,-98966.73558949458,75.42388730754625,2.3433640003204346
266.0,-3.2717648099876584,-185.5244151287054,40.42741934124046,-5.771514019554202,75.42388730754625,2.2968709468841553
272.0,-3.2717648099876584,-62.84899762810383,55.7846185027635,-11.893258146815848,75.42388730754625,2.309661865234375
279.0,-3.2717648099876584,-38.83334684702662,32.00055082859649,-3.242761811936795,75.42388730754625,2.316518545150757
280.0,-3.2717648099876584,-8.124196107605655,34.368289097922336,-3.8938377773242667,75.42388730754625,2.3426902294158936
287.0,-3.2717648099876584,-924.450535389389,749.9632294901581,-2329.309922837348,75.42388730754625,2.3344576358795166
