cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,22.18917790562689,17.718277317970127,-0.30069877997038086,72.47613926232795,0.0
53.0,-0.3240167647693539,-120.09775116299556,115.2006391494221,-53.98491026001328,72.47613926232795,2.0572431087493896
54.0,-0.3240167647693539,-27.29691017340994,59.52284704406443,-13.679157659666382,72.47613926232795,2.0565011501312256
56.0,-0.3240167647693539,-115.4829770041058,63.70827953535931,-15.816108362432846,72.47613926232795,2.076521635055542
60.0,-0.3240167647693539,-405.99290299235315,287.8098726889982,-342.19829222185973,72.47613926232795,2.104572057723999
67.0,-0.3240167647693539,-8.393008626374595,15.799476904576913,-0.034234831638581875,72.47613926232795,2.078017473220825
72.0,-0.3240167647693539,-15.560025779109395,65.44389907554225,-16.744839509345958,72.47613926232795,2.09458065032959
73.0,-0.3240167647693539,-423.00141799621724,124.76853177760374,-63.497647204596774,72.47613926232795,2.120388984680176
74.0,-0.3240167647693539,-883.0833809271974,278.52353885557517,-320.40864397218314,72.47613926232795,2.1063544750213623
78.0,-0.3240167647693539,49.40777030400274,54.317634569726366,-11.224059110497695,72.47613926232795,2.075356960296631
83.0,-0.3240167647693539,-880.5976045487226,518.6058099861966,-1113.3163405490275,72.47613926232795,2.108701229095459
84.0,-0.3240167647693539,14.613926095823714,116.20934010016852,-54.95202556651818,72.47613926232795,2.0872228145599365
90.0,-0.3240167647693539,-40.996588264941806,35.30213014233808,-4.163397577326369,72.47613926232795,2.0935401916503906
97.0,-0.3240167647693539,-144.54823297293333,103.27205129611367,-43.18749178169241,72.47613926232795,2.0964508056640625
99.0,-0.3240167647693539,37.2995756600601,47.416626131704874,-8.315261296224095,72.47613926232795,2.1371397972106934
104.0,-0.3240167647693539,19.234284910201765,216.6041683571883,-193.38706535886453,72.47613926232795,2.1140542030334473
111.0,-0.3240167647693539,-68.01810685202398,70.06039450990919,-19.336625930599254,72.47613926232795,2.118359327316284
112.0,-0.3240167647693539,-565.882585707029,291.17678291966354,-350.2749900482608,72.47613926232795,2.1074204444885254
