cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,33.40361453458025,9.72783686039325,0.6079275732753585,48.54876484587572,0.0
54.0,23.60335765168287,33.43754819569987,9.772910913856983,0.6042858107387707,48.54876484587572,2.2783315181732178
58.0,23.60335765168287,22.735791770887396,16.701334672974767,-0.15567601759863114,48.54876484587572,2.242083787918091
67.0,23.60335765168287,23.161891889885595,20.63625396461866,-0.764393589863307,48.54876484587572,2.3128602504730225
68.0,23.60335765168287,22.013545036436184,15.198762463139346,0.04291568587753081,48.54876484587572,2.332611083984375
73.0,23.60335765168287,16.80147815274728,17.900818345091764,-0.32763751026001997,48.54876484587572,2.3160862922668457
81.0,23.60335765168287,19.569530236978338,16.498425493464193,-0.1277653397221472,48.54876484587572,2.319871425628662
86.0,23.60335765168287,18.76730736896465,20.188319158824253,-0.6886283146200314,48.54876484587572,2.317807912826538
92.0,23.60335765168287,20.979674699631154,20.891026860215696,-0.8082285343757705,48.54876484587572,2.316410779953003
93.0,23.60335765168287,18.30913927748641,17.52795181938194,-0.27290527104865725,48.54876484587572,2.3408679962158203
101.0,23.60335765168287,17.936897658454797,18.360356768564028,-0.3966769800581158,48.54876484587572,2.3205032348632812
102.0,23.60335765168287,24.229873126289014,16.904964886182192,-0.18402886324625722,48.54876484587572,2.33647084236145
103.0,23.60335765168287,20.918561587873228,15.210034650023152,0.04149551316175204,48.54876484587572,2.3222131729125977
105.0,23.60335765168287,16.749660046681754,23.20142533732131,-1.2302989244354419,48.54876484587572,2.3503401279449463
110.0,23.60335765168287,16.454485204852233,14.247476185445878,0.15897361125670006,48.54876484587572,2.3337783813476562
112.0,23.60335765168287,15.909078916995298,13.65679795313958,0.22726334819423655,48.54876484587572,2.355417490005493
121.0,23.60335765168287,20.251787474746195,10.723565583898418,0.523555664676653,48.54876484587572,2.331773519515991
126.0,23.60335765168287,20.003652854419023,18.746809478572757,-0.4560908567368356,48.54876484587572,2.3783583641052246
130.0,23.60335765168287,14.290608355916731,26.078526313614518,-1.817732980468151,48.54876484587572,2.3381686210632324
