cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,6.824694810172062,27.40186268715823,-2.1109563301448606,55.11623616274505,0.0
53.0,17.035886334813547,-115.42837535516057,52.948045186122584,-10.615384882580729,55.11623616274505,2.0615394115448
54.0,15.527860809325134,31.5665918462796,13.538504985947586,0.24059201065277158,56.62426168823346,2.0144646167755127
56.0,15.527860809325134,-1220.770482974916,487.46323115991544,-983.5039640259943,56.62426168823346,2.0625457763671875
63.0,15.527860809325134,-19.38626702383064,26.935582749423443,-2.005982827083421,56.62426168823346,2.0555617809295654
69.0,15.527860809325134,-174.5329376032421,77.52487563769542,-23.900949057391546,56.62426168823346,2.076791524887085
71.0,15.527860809325134,-183.2643978501432,120.51755981706008,-59.17753619187655,56.62426168823346,2.0530753135681152
72.0,15.527860809325134,29.174179169280443,193.5917796742801,-154.27715593999065,56.62426168823346,2.1240122318267822
73.0,15.527860809325134,-16.577632041242808,119.10492496335988,-57.7750737876508,56.62426168823346,2.093078374862671
77.0,15.527860809325134,35.549860116107254,229.84090797741436,-217.8710899459759,56.62426168823346,2.068631649017334
80.0,15.527860809325134,24.959155747436938,60.16426015099435,-13.99722490229024,56.62426168823346,2.0578815937042236
86.0,15.527860809325134,-875.8550068084776,523.270496037717,-1133.4522998415691,56.62426168823346,2.0540144443511963
87.0,14.486358474756898,-56.7225937034878,30.753652718192964,-2.918565901476965,57.665764022801696,2.045036792755127
90.0,14.486358474756898,-93.8911013433557,55.92573207925446,-11.958570594091977,57.665764022801696,2.064950704574585
96.0,14.486358474756898,-170.94181382538093,164.87675871278265,-111.6296217482899,57.665764022801696,2.0600578784942627
97.0,14.486358474756898,-639.1424012111413,291.020746536349,-349.89860706777927,57.665764022801696,2.087286949157715
104.0,14.486358474756898,-96.88893626435615,89.23223286263487,-31.98961630060279,57.665764022801696,2.090017795562744
107.0,14.486358474756898,64.4140386559465,257.30526324840366,-273.3033320608038,57.665764022801696,2.0852174758911133
108.0,14.486358474756898,-0.11321975599517486,59.65171646620564,-13.742788431969634,57.665764022801696,2.0890235900878906
114.0,14.486358474756898,30.61137096584457,24.379501430788196,-1.4625405075077138,57.665764022801696,2.087935447692871
122.0,14.486358474756898,-137.63775167266624,93.21356847244483,-34.99913055700977,57.665764022801696,2.108118772506714
129.0,14.486358474756898,-350.5969924752656,237.71609607505349,-233.12668829867457,57.665764022801696,2.1180388927459717
133.0,14.486358474756898,-97.5943124731422,110.85715550677601,-49.9168121322591,57.665764022801696,2.125196695327759
135.0,11.126912393323991,-456.15181705406496,155.04620452604098,-98.59923942562283,61.0252101042346,2.1179189682006836
136.0,2.6341636303064604,-51.38215754170116,39.899433481714354,-5.595795803068402,69.51795886725213,2.1309378147125244
139.0,2.6341636303064604,35.518030016118736,253.48241539851847,-265.2130964582308,69.51795886725213,2.1254169940948486
145.0,2.6341636303064604,-20.169264255643924,54.20983091034747,-11.175585328289477,69.51795886725213,2.1533710956573486
152.0,2.6341636303064604,-67.18671548124533,65.30662170914808,-16.67047322042894,69.51795886725213,2.0995142459869385
157.0,2.6341636303064604,17.965270370262886,89.46857232953757,-32.16459956098713,69.51795886725213,2.1269121170043945
158.0,-2.9449013601972354,-16.526325002423434,18.35470551914533,-0.39581732843393813,75.09702385775583,2.1424050331115723
159.0,-3.319363798527476,15.994840174548287,20.36339000161211,-0.7180424934998337,75.47148629608607,2.140113353729248
