cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,26.12720977465179,26.35703941529545,-1.8782399401338146,66.16721447034998,0.0
55.0,5.984908027208618,26.078752432440744,26.37607470082425,-1.8823988217477803,66.16721447034998,2.379432201385498
59.0,5.984908027208618,18.97612524182933,29.29525692805697,-2.555726642484439,66.16721447034998,2.340090751647949
61.0,5.984908027208618,20.350405785949384,28.455680666576153,-2.354839133527973,66.16721447034998,2.3389949798583984
64.0,5.984908027208618,21.39801330146775,28.186556876548085,-2.2916814439143027,66.16721447034998,2.430698871612549
71.0,5.984908027208618,9.35902555017691,39.84793642597175,-5.578780781190729,66.16721447034998,2.393805980682373
80.0,5.984908027208618,-4.448127220581185,44.13744894672402,-7.071387535420067,66.16721447034998,2.3935165405273438
82.0,5.984908027208618,3.533323392562579,38.05664875700217,-5.000602066875093,66.16721447034998,2.4075467586517334
86.0,5.984908027208618,-0.07328193599096267,37.99897634593811,-4.982428792165204,66.16721447034998,2.388627290725708
88.0,5.984908027208618,-0.06645135036438887,42.691189784834776,-6.5511006741222895,66.16721447034998,2.373485565185547
93.0,5.984908027208618,1.6481356634067765,37.18547398444261,-4.729020635202633,66.16721447034998,2.3952558040618896
98.0,5.984908027208618,2.665269942899343,35.39637586216494,-4.19100371284352,66.16721447034998,2.405627489089966
103.0,5.984908027208618,0.6256404090089376,38.69692930230454,-5.204213743375374,66.16721447034998,2.3826723098754883
107.0,5.984908027208618,6.777434263230759,30.915771209532743,-2.9599883902111572,66.16721447034998,2.421215057373047
110.0,5.984908027208618,6.730072729169294,29.363556723470108,-2.5723258143449668,66.16721447034998,2.4309182167053223
112.0,5.984908027208618,6.037257321181073,37.83955160003271,-4.932335523454731,66.16721447034998,2.3390207290649414
116.0,5.984908027208618,6.196016813639261,33.53788070424199,-3.660204495901878,66.16721447034998,2.3361077308654785
117.0,5.984908027208618,5.4225901202217415,28.913702913933513,-2.4637071975998714,66.16721447034998,2.3294219970703125
118.0,5.984908027208618,3.617615417133436,36.69961698398968,-4.580290483696786,66.16721447034998,2.3096835613250732
122.0,5.984908027208618,2.5252400466877987,34.57547799803561,-3.953020540481962,66.16721447034998,2.3496017456054688
130.0,5.984908027208618,2.6834863596019574,33.919924809606485,-3.766981923891355,66.16721447034998,2.3651323318481445
134.0,5.984908027208618,2.8055370548011638,25.906033067699017,-1.7805811509422194,66.16721447034998,2.3418142795562744
140.0,5.984908027208618,8.020768691370606,15.816204928954516,-0.03642602623584823,66.16721447034998,2.3543455600738525
145.0,5.984908027208618,8.18249325018499,16.782818599256572,-0.16698035240528974,66.16721447034998,2.3974220752716064
152.0,5.984908027208618,5.881448726500253,18.65750857083887,-0.4422516448733249,66.16721447034998,2.3881447315216064
155.0,5.984908027208618,4.1193100400852956,24.95149365241333,-1.579448375973187,66.16721447034998,2.348102331161499
156.0,5.984908027208618,8.899985038788316,16.823567534793728,-0.17265412368776878,66.16721447034998,2.385660409927368
161.0,5.984908027208618,1.9477585394464683,22.63152801033274,-1.1220787558339982,66.16721447034998,2.393110752105713
164.0,5.984908027208618,-3.59874290318335,11.445763074839855,0.4572207369303387,66.16721447034998,2.386101484298706
167.0,5.984908027208618,4.819264007045419,14.625615073644685,0.11373821804193462,66.16721447034998,2.422196388244629
176.0,5.984908027208618,-4.144868987110073,18.822465938037983,-0.46786725747872704,66.16721447034998,2.421022653579712
180.0,5.984908027208618,1.3856803496385908,12.697576601505528,0.3320015936835371,66.16721447034998,2.401401996612549
185.0,5.984908027208618,3.444405843993934,12.006766837687918,0.4027091009445729,66.16721447034998,2.432351589202881
188.0,5.984908027208618,-0.3572519198110484,30.12318802410492,-2.7595477792486216,66.16721447034998,2.4266135692596436
189.0,5.984908027208618,1.1337273292002408,14.423566753980024,0.1380559401531204,66.16721447034998,2.4461240768432617
194.0,5.984908027208618,4.160510824985607,15.185073965444731,0.044638871807415104,66.16721447034998,2.427819013595581
197.0,5.984908027208618,4.439606674044271,12.695544317656177,0.3322154067242864,66.16721447034998,2.4316136837005615
201.0,5.984908027208618,0.3613925703733827,13.917857644611663,0.19743812786428105,66.16721447034998,2.469240188598633
203.0,5.984908027208618,-3.488584388972427,17.51677293176386,-0.27128213476227714,66.16721447034998,2.452829122543335
206.0,5.984908027208618,2.8935746610708435,14.356732939906957,0.14602533420814012,66.16721447034998,2.4796149730682373
214.0,5.984908027208618,2.048730751695416,14.896429887740434,0.08061346889316201,66.16721447034998,2.482234239578247
216.0,5.984908027208618,-3.7430907726438534,16.96272144596831,-0.19213325804607395,66.16721447034998,2.490981101989746
219.0,5.984908027208618,-3.1580109298422627,17.951078294718886,-0.3351031654563159,66.16721447034998,2.4613635540008545
228.0,5.984908027208618,-1.8618063795134105,20.53532808454699,-0.7471775268371839,66.16721447034998,2.4929111003875732
235.0,5.984908027208618,0.27623644914939405,17.219476819220667,-0.22849571944935287,66.16721447034998,2.497384786605835
237.0,5.984908027208618,-1.6283650476808589,18.60439322843641,-0.4340515524800983,66.16721447034998,2.4953150749206543
244.0,5.984908027208618,0.5348495975631664,19.655269395618106,-0.6006329196843159,66.16721447034998,2.51859974861145
249.0,5.984908027208618,-1.5706679630058886,23.025051459133085,-1.1965189900022204,66.16721447034998,2.4747588634490967
251.0,5.984908027208618,-1.011921294219377,15.215114587150302,0.04085515227451397,66.16721447034998,2.4825968742370605
254.0,5.984908027208618,-0.6805260640660293,17.21517000612225,-0.22788127107207745,66.16721447034998,2.5014257431030273
258.0,5.984908027208618,0.9036847713602469,24.246107861867387,-1.4356664221820776,66.16721447034998,2.5325775146484375
261.0,5.984908027208618,-0.4074152807347957,19.803144802336387,-0.6248080777753526,66.16721447034998,2.499603033065796
264.0,5.984908027208618,3.754824144990735,22.140421103969906,-1.03097929923966,66.16721447034998,2.5493428707122803
269.0,5.984908027208618,2.659194427625124,19.82845991260004,-0.6289648403985613,66.16721447034998,2.5673837661743164
276.0,5.984908027208618,10.096532767455301,19.103592278231048,-0.5120418944884455,66.16721447034998,2.555086374282837
278.0,5.984908027208618,3.362638294152134,17.659506887067142,-0.2920844154169713,66.16721447034998,2.5633060932159424
285.0,5.984908027208618,1.3910354194365908,26.297383723429036,-1.8652256498518907,66.16721447034998,2.5551764965057373
291.0,5.984908027208618,3.2237302619066526,24.914033902907402,-1.5717091232207232,66.16721447034998,2.5338237285614014
292.0,5.984908027208618,3.0059035690556186,24.966311433269098,-1.5825129660560622,66.16721447034998,2.6098883152008057
300.0,5.984908027208618,1.9496370995139074,25.078978657992625,-1.605874133971164,66.16721447034998,2.5911848545074463
