cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,17.274097838774836,20.696705530856665,-0.7747459126114631,51.635930699026396,0.0
51.0,10.267750219707892,-104.08441371973547,61.44382828173725,-14.64192779679884,61.8843722778507,2.0415585041046143
52.0,10.267750219707892,7.488894133159192,228.49848436906782,-215.32185120895014,61.8843722778507,2.032853603363037
54.0,10.267750219707892,-395.55312395024185,171.94146627434895,-121.48840946727155,61.8843722778507,2.0262627601623535
55.0,10.267750219707892,22.335292659134637,16.0989121733065,-0.07380842131131082,61.8843722778507,2.055201292037964
56.0,10.267750219707892,62.91118169011858,517.9559772814506,-1110.5255290571151,61.8843722778507,2.0726654529571533
57.0,10.267750219707892,1.278780731062028,156.52534049300445,-100.50865134287442,61.8843722778507,2.050586700439453
58.0,10.267750219707892,33.909900031134725,111.03656880130565,-50.08175494034529,61.8843722778507,2.0870869159698486
60.0,10.267750219707892,7.869916508541635,28.859253846740593,-2.4506740659507735,61.8843722778507,2.071580171585083
62.0,10.267750219707892,-35.337640034232564,234.25640838770047,-226.3613839610159,61.8843722778507,2.0809710025787354
66.0,10.267750219707892,-68.50966843862079,148.14580709163172,-89.9311056962718,61.8843722778507,2.098540782928467
67.0,10.267750219707892,29.429312962746458,508.39118606737065,-1069.8527802904862,61.8843722778507,2.074721336364746
69.0,10.267750219707892,-392.7830094868097,274.0190874532153,-310.0966788197055,61.8843722778507,2.0536270141601562
70.0,7.8964286000492905,-10.543840169827405,44.11752434093992,-7.064101979958087,64.2556938975093,2.0759246349334717
77.0,7.8964286000492905,-228.48154822085627,240.65559376913254,-238.95271320979523,64.2556938975093,2.0755133628845215
80.0,7.8964286000492905,41.96802852942395,404.80971064663277,-677.9465520105945,64.2556938975093,2.078383445739746
82.0,7.8964286000492905,-1017.4513082281062,486.07043373361796,-977.886081248378,64.2556938975093,2.1024229526519775
86.0,7.8964286000492905,4.0557644947650004,156.14910333649343,-100.02124877509934,64.2556938975093,2.0732836723327637
90.0,7.8964286000492905,-173.27846240913232,110.2624317829339,-49.371963052739765,64.2556938975093,2.099080801010132
92.0,7.8964286000492905,-1190.278982737442,228.65085418929667,-215.6104475324634,64.2556938975093,2.088740825653076
99.0,7.8964286000492905,32.38095298358249,15.092990371810473,0.05619052416354886,64.2556938975093,2.10443377494812
107.0,7.8964286000492905,-17.321410115020612,37.08230764570263,-4.697275863121163,64.2556938975093,2.1275625228881836
112.0,7.8964286000492905,-123.64490527250317,128.42164341228,-67.32980634992559,64.2556938975093,2.1154799461364746
113.0,7.8964286000492905,-41.80526488355392,41.469323524737185,-6.125045551250199,64.2556938975093,2.105391025543213
114.0,7.494599071805268,-2.475262283407119,22.54380623505162,-1.1056599135910319,64.65752342575333,2.1441612243652344
116.0,6.317478772279415,-258.0133957090302,39.9443957081679,-5.6106696363367625,65.83464372527918,2.105506420135498
122.0,6.317478772279415,-11.207514291107856,41.99559336445539,-6.307034991876513,65.83464372527918,2.1135079860687256
125.0,6.317478772279415,-184.88029111538953,99.0029407392991,-39.60971420434434,65.83464372527918,2.133103370666504
128.0,6.317478772279415,-929.5258174751,415.74574815950774,-715.125891807735,65.83464372527918,2.1306374073028564
135.0,6.317478772279415,9.204799263118318,17.02016762268018,-0.20022151930578636,65.83464372527918,2.166236162185669
142.0,1.4112178658903076,-347.9331168023613,50.04966886218888,-9.37853753305253,70.74090463166829,2.129743814468384
143.0,-3.2037080690096644,29.004619877262336,15.27687490917653,0.03305273708573242,75.35583056656826,2.16803240776062
147.0,-3.2037080690096644,-7.994751093707919,19.583755232353372,-0.589006553202853,75.35583056656826,2.1629130840301514
149.0,-3.2037080690096644,-1104.3717379266695,294.10245679524417,-357.3695061175495,75.35583056656826,2.1970858573913574
153.0,-3.2037080690096644,-236.59163710793166,137.6386702544393,-77.49006337204143,75.35583056656826,2.159919023513794
159.0,-3.2037080690096644,-213.37172834569384,40.444700175169224,-5.777304268888166,75.35583056656826,2.2080023288726807
165.0,-3.2037080690096644,-12.340072441439801,33.854873699564074,-3.748715367148364,75.35583056656826,2.172544240951538
166.0,-3.2037080690096644,-314.3430203174666,60.08392097831393,-13.957199139757213,75.35583056656826,2.1825034618377686
173.0,-3.2037080690096644,-467.1723441449699,433.36088607677476,-777.0959673119609,75.35583056656826,2.232557773590088
179.0,-3.2037080690096644,-20.91539834596766,34.10663412555641,-3.8196052426866194,75.35583056656826,2.1954638957977295
182.0,-3.2037080690096644,-1859.4694945177212,506.9277572285956,-1063.6966494507153,75.35583056656826,2.2009880542755127
183.0,-3.2037080690096644,-2862.0044630458797,561.234797913286,-1304.0372990241026,75.35583056656826,2.222597122192383
185.0,-3.2037080690096644,-13.35078575179412,15.628451333454297,-0.011965327573492557,75.35583056656826,2.1899595260620117
188.0,-3.2037080690096644,-652.5765370476377,193.77619803508324,-154.5731354297532,75.35583056656826,2.210634231567383
194.0,-3.2037080690096644,-224.2061232119488,42.44217413535722,-6.463267176141759,75.35583056656826,2.19992995262146
195.0,-3.2037080690096644,-83.09707912746939,59.93120362059087,-13.881261319809548,75.35583056656826,2.1992030143737793
