cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,13.659751501329211,14.302014312865213,0.15252253274083316,70.36716480001729,0.0
54.0,1.7849576975413015,5.165938161874493,85.49547640603289,-29.28447272557007,70.36716480001729,2.052158832550049
55.0,1.7849576975413015,58.067891422246234,203.74095920716647,-170.9849467585259,70.36716480001729,2.015552043914795
60.0,1.7849576975413015,-7.512959756719965,41.44920727381767,-6.118134686623578,70.36716480001729,2.0190317630767822
61.0,1.7849576975413015,39.5796326387553,111.37426924608886,-50.3929418519973,70.36716480001729,2.0640666484832764
62.0,1.7849576975413015,-8.23942376827236,43.58301123243877,-6.86988180130032,70.36716480001729,2.04864501953125
64.0,1.7849576975413015,-69.55333371315052,196.19271147437843,-158.47752318566344,70.36716480001729,2.050013303756714
65.0,1.7849576975413015,17.34010292410803,93.52019760311913,-35.236360776843085,70.36716480001729,2.0398499965667725
66.0,1.7849576975413015,-88.19348288822573,50.634724685901865,-9.622595623295808,70.36716480001729,2.0513699054718018
68.0,1.7849576975413015,-33.62198625383431,302.49196744272075,-378.1066797026813,70.36716480001729,2.0715625286102295
69.0,1.7849576975413015,-123.31154299466743,25.816301626261488,-1.7613521594234833,70.36716480001729,2.0440099239349365
75.0,1.7849576975413015,12.488496655962138,22.062962804974976,-1.016793388720389,70.36716480001729,2.0519509315490723
78.0,1.7849576975413015,-44.363154486768096,88.07175541486494,-31.13712696842076,70.36716480001729,2.0711021423339844
83.0,1.7849576975413015,20.377153679838976,27.99352098907658,-2.246749610844946,70.36716480001729,2.060544729232788
87.0,1.7849576975413015,-41.50267825235137,43.32468415554848,-6.776864891668896,70.36716480001729,2.0480003356933594
90.0,1.7849576975413015,-36.19639415908719,19.8008155713259,-0.6244258828431377,70.36716480001729,2.0721442699432373
91.0,1.7849576975413015,-1433.4906755706484,533.6770916624845,-1179.0240674962852,70.36716480001729,2.0781421661376953
95.0,1.7849576975413015,-318.0739029714821,61.23616630575575,-14.536376281198523,70.36716480001729,2.0639100074768066
98.0,1.7849576975413015,7.34846234579247,79.07218211392436,-24.904856524640593,70.36716480001729,2.055537462234497
101.0,1.7849576975413015,-68.38960453334914,76.98429895692652,-23.55489390235043,70.36716480001729,2.1076319217681885
107.0,1.7849576975413015,18.12770838505898,22.570098248431517,-1.1105742853169454,70.36716480001729,2.0890657901763916
108.0,-0.8294658353122628,-336.6504728749582,90.16267770860713,-32.68118367367299,72.98158833287086,2.092949151992798
111.0,-3.267645575692171,-1554.8858119934184,335.8123333161886,-466.22602777715065,75.41976807325076,2.0926778316497803
119.0,-3.267645575692171,-1460.6115533259215,405.4880498090513,-680.2238783686435,75.41976807325076,2.107638120651245
125.0,-3.267645575692171,-28.518593699310003,41.940178600541444,-6.2877639000995655,75.41976807325076,2.1171107292175293
127.0,-3.267645575692171,-34.26462708343709,47.831739268877094,-8.479077837567534,75.41976807325076,2.1088781356811523
134.0,-3.267645575692171,-33.065139029463495,60.00061913401447,-13.915753823371048,75.41976807325076,2.0998051166534424
141.0,-3.267645575692171,25.14632500175675,21.961129467793523,-0.9982190171263068,75.41976807325076,2.149230480194092
148.0,-3.267645575692171,-36.19669929199405,55.23392900646496,-11.639957629174026,75.41976807325076,2.1235063076019287
154.0,-3.267645575692171,12.620629856147602,28.43896490678064,-2.3508988156297073,75.41976807325076,2.1551249027252197
160.0,-3.267645575692171,-35.27551877263416,43.521901684795886,-6.847827898143825,75.41976807325076,2.117108106613159
163.0,-3.267645575692171,-1002.2647892314715,198.50076435851844,-162.25184951409707,75.41976807325076,2.1332342624664307
164.0,-3.267645575692171,-44.79549922757708,24.8181273615491,-1.551947650550991,75.41976807325076,2.166903257369995
169.0,-3.267645575692171,40.28155583963513,14.338956213336258,0.14813883392986404,75.41976807325076,2.1509110927581787
174.0,-3.267645575692171,24.0040204355129,26.764668955159458,-1.9679562547660372,75.41976807325076,2.148289918899536
179.0,-3.267645575692171,-54.40045999770109,57.16318069568087,-12.538374246200043,75.41976807325076,2.141739845275879
180.0,-3.267645575692171,-113.7159753138028,27.745456212837592,-2.1894623786622427,75.41976807325076,2.154935121536255
185.0,-3.267645575692171,-13.148617347711252,24.546297030573488,-1.4963513704099287,75.41976807325076,2.1771528720855713
186.0,-3.267645575692171,56.49836729949228,31.85787561113618,-3.2050132423727993,75.41976807325076,2.1620450019836426
190.0,-3.267645575692171,-123.15285457039698,114.3758816980559,-53.20042017090464,75.41976807325076,2.168060779571533
197.0,-3.267645575692171,-77.42179555318728,124.97332903918942,-63.70955612156963,75.41976807325076,2.1605117321014404
200.0,-3.267645575692171,-1372.3499971463884,426.5376163416112,-752.786610068941,75.41976807325076,2.181767463684082
203.0,-3.267645575692171,-1714.0284901571529,628.9819811670102,-1638.117743585793,75.41976807325076,2.2160143852233887
208.0,-3.267645575692171,-184.61171499872506,69.01820805854508,-18.73608932535325,75.41976807325076,2.199756622314453
213.0,-3.267645575692171,-86.21405947050334,63.3957613482889,-15.651531644386708,75.41976807325076,2.223729372024536
220.0,-3.267645575692171,3.0446904670489516,13.335854707694677,0.2631561655985212,75.41976807325076,2.189044237136841
227.0,-3.267645575692171,-77.92556255439726,50.485635468328994,-9.56013323487717,75.41976807325076,2.2463464736938477
232.0,-3.267645575692171,9.91079646598179,77.066476826197,-23.607344749816885,75.41976807325076,2.1869544982910156
235.0,-3.267645575692171,-65.09731937709705,32.24991118443311,-3.309141836273234,75.41976807325076,2.2034871578216553
240.0,-3.267645575692171,-3053.3410239393515,1377.5987673473585,-7861.836306881225,75.41976807325076,2.1868884563446045
247.0,-3.267645575692171,-29.54900802478484,46.82497788194056,-8.084246393657047,75.41976807325076,2.197042942047119
250.0,-3.267645575692171,-42.1431430138374,53.449946786575595,-10.836636144083723,75.41976807325076,2.231086254119873
254.0,-3.267645575692171,5.7069379979451895,14.155623362016085,0.16978277235932493,75.41976807325076,2.2115085124969482
256.0,-3.267645575692171,-2912.22935002667,1086.6634671695545,-4891.421619376554,75.41976807325076,2.236013650894165
263.0,-3.267645575692171,24.739575671557752,27.05030471030782,-2.031643057388515,75.41976807325076,2.22070050239563
269.0,-3.267645575692171,26.463920625179085,137.1718510664454,-76.95854803813907,75.41976807325076,2.226027250289917
277.0,-3.267645575692171,-211.4909122822454,168.0347458125137,-115.98547157400883,75.41976807325076,2.2594621181488037
280.0,-3.267645575692171,-1417.1661044127982,614.8068405412374,-1565.0698379489306,75.41976807325076,2.223435878753662
281.0,-3.267645575692171,-3.439445054829349,58.93056582526629,-13.388481587635663,75.41976807325076,2.2900521755218506
287.0,-3.267645575692171,-84.51707914748403,55.659349403968484,-11.835417350565974,75.41976807325076,2.2495269775390625
291.0,-3.267645575692171,-2147.5219217962535,537.1558056265436,-1194.4579137137616,75.41976807325076,2.295011281967163
294.0,-3.267645575692171,1.5790822545045557,75.74572620060948,-22.771140047925908,75.41976807325076,2.2831597328186035
298.0,-3.267645575692171,-16.98486516514552,17.351227265224846,-0.24736668240542548,75.41976807325076,2.299380302429199
300.0,-3.267645575692171,-685.4127330840695,169.68562036446946,-118.29543480916426,75.41976807325076,2.2803738117218018
