cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,11.112389752088546,25.447125817397094,-1.68294158816011,58.21569863741433,0.0
54.0,13.936423860144266,-69.069980703114,59.990724220442864,-13.910834609960713,58.21569863741433,2.1299326419830322
55.0,13.378624536405283,-21.334679897614066,52.64566988999522,-10.483097592538321,58.77349796115331,2.0772762298583984
60.0,13.378624536405283,-4.015638117134358,23.961859279214767,-1.3788922422921606,58.77349796115331,2.0550341606140137
63.0,13.378624536405283,-151.8894893744475,90.489111164658,-32.92551022943746,58.77349796115331,2.082890272140503
64.0,13.378624536405283,-64.2354411688678,39.03433288850281,-5.312876109467204,58.77349796115331,2.1243250370025635
70.0,13.378624536405283,11.905488263135126,51.55196030243062,-10.010932795693549,58.77349796115331,2.101057291030884
73.0,13.378624536405283,29.33611612648275,29.16319092544686,-2.523739749585215,58.77349796115331,2.091921806335449
77.0,13.378624536405283,5.452431990084918,28.379730967654552,-2.3369545508922647,58.77349796115331,2.1107325553894043
84.0,13.378624536405283,-19.493645030285407,18.38641297185074,-0.400643996908959,58.77349796115331,2.119173765182495
86.0,13.378624536405283,-314.58312045558546,255.73214348045113,-269.9594991839254,58.77349796115331,2.133911609649658
90.0,13.378624536405283,11.687767794035238,35.011359718658994,-4.078689928719118,58.77349796115331,2.1282241344451904
93.0,13.378624536405283,-45.940275304971664,84.65896549699148,-28.694748941967866,58.77349796115331,2.1205105781555176
96.0,13.378624536405283,-19.22300393529339,107.48965595634591,-46.87040359324197,58.77349796115331,2.116941213607788
99.0,4.513570773168297,-810.842757160683,341.41274710865,-481.94003300460076,67.6385517243903,2.125530958175659
103.0,4.513570773168297,30.132886426196542,271.9364055521033,-305.3856699035516,67.6385517243903,2.1148271560668945
109.0,4.513570773168297,-74.60655855232446,51.06747335916151,-9.804943129248972,67.6385517243903,2.1009087562561035
111.0,4.513570773168297,-1540.8185312289186,515.1155555399068,-1098.3679538188535,67.6385517243903,2.110363721847534
117.0,4.513570773168297,0.8995291870928952,73.57069788622177,-21.42557022408532,67.6385517243903,2.1214776039123535
118.0,4.513570773168297,-7.2175510957115705,29.268856826768946,-2.5493208788153554,67.6385517243903,2.1099941730499268
122.0,4.513570773168297,-34.625535294688234,82.36804461639265,-27.109379287872777,67.6385517243903,2.126422643661499
129.0,4.513570773168297,-96.72509375231675,47.92258669781283,-8.515119497762855,67.6385517243903,2.149594783782959
130.0,4.513570773168297,-78.00402684230127,33.91851760946981,-3.7665864065954517,67.6385517243903,2.1570632457733154
