cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,13.659751501329211,14.302014312865213,0.15252253274083316,70.36716480001729,0.0
52.0,1.7849576975413015,13.568529201997322,14.39482730078002,0.14148742448124452,70.36716480001729,2.28127384185791
61.0,1.7849576975413015,1.0473190652375024,22.64572773129395,-1.1247425069816828,70.36716480001729,2.2762889862060547
66.0,1.7849576975413015,-0.0988962686321031,24.240400224826136,-1.4345198246590978,70.36716480001729,2.2809364795684814
70.0,1.7849576975413015,19.177992884202773,14.559554142177907,0.12172626578753076,70.36716480001729,2.2905874252319336
77.0,1.7849576975413015,4.770511656079833,21.157958185764247,-0.8547323731172816,70.36716480001729,2.3228883743286133
80.0,1.7849576975413015,2.0421896915470796,19.875771585481303,-0.6367476936572665,70.36716480001729,2.302671432495117
83.0,1.7849576975413015,-0.28313806168279143,21.149624257182197,-0.8532715362280536,70.36716480001729,2.312385082244873
92.0,1.7849576975413015,7.715567216873353,17.82134252766659,-0.3158748252118022,70.36716480001729,2.322528839111328
94.0,1.7849576975413015,4.8004039461335,23.59565605980998,-1.306735808966649,70.36716480001729,2.3226635456085205
98.0,1.7849576975413015,-10.364170309059816,33.698239250307545,-3.7048757861676336,70.36716480001729,2.3302552700042725
100.0,1.7849576975413015,-3.4665169905559168,32.46668982426623,-3.367267232969379,70.36716480001729,2.294034481048584
108.0,1.7849576975413015,-7.9320445340370895,31.93981085512476,-3.226670797302676,70.36716480001729,2.348064661026001
114.0,1.7849576975413015,-7.845068639605444,28.200041835242644,-2.2948317972233228,70.36716480001729,2.3051087856292725
119.0,1.7849576975413015,-8.533983967522161,19.88418032425918,-0.638132887188885,70.36716480001729,2.329108238220215
123.0,1.7849576975413015,-0.9994583126346583,19.12727364866092,-0.5157929605211611,70.36716480001729,2.3121418952941895
129.0,1.7849576975413015,-4.556055669352048,19.359962972758993,-0.5528974902289499,70.36716480001729,2.2836496829986572
132.0,1.7849576975413015,-2.901044756770901,17.755127729976664,-0.3061147838785223,70.36716480001729,2.335500717163086
135.0,1.7849576975413015,-11.084946177964795,30.14246686253527,-2.764361539840997,70.36716480001729,2.3003008365631104
140.0,1.7849576975413015,5.9445841685705005,15.999448518709562,-0.060580822672216206,70.36716480001729,2.3682126998901367
142.0,1.7849576975413015,5.253893726512729,18.65172022953646,-0.44135688984801646,70.36716480001729,2.3360230922698975
