cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,31.685493699742587,15.43175344697478,0.01334733043215941,34.31729833966134,0.0
53.0,37.83482415789725,27.918384107670477,28.076253157844725,-2.2659688840014596,34.31729833966134,2.0389859676361084
54.0,26.28998371244522,-51.917863237651034,57.628552054766516,-12.759706143196865,45.86213878511337,2.035872459411621
58.0,26.28998371244522,-24.61011029654061,37.84458467212788,-4.933913758757772,45.86213878511337,2.071828842163086
59.0,26.28998371244522,18.752101686558944,225.0626738776146,-208.86532675108083,45.86213878511337,2.0676541328430176
60.0,17.685955935642724,-71.94571224168627,38.890503312275946,-5.266439784447886,54.46616656191587,2.056471109390259
65.0,17.685955935642724,-347.53797059169494,150.9991086890394,-93.46751927060484,54.46616656191587,2.0800299644470215
66.0,17.685955935642724,-592.7058274907525,300.9134170953443,-374.1602773369323,54.46616656191587,2.060138463973999
67.0,-3.337773154187886,-27.32033601766706,154.92749093026197,-98.44677832731998,75.48989565174648,2.075050115585327
68.0,-3.337773154187886,45.74212054027453,161.62342315247233,-107.22867583614361,75.48989565174648,2.0952043533325195
69.0,-3.337773154187886,-620.7635971031981,184.48680219398284,-140.0146875591733,75.48989565174648,2.089887857437134
70.0,-3.337773154187886,28.16879784940842,154.84911666863374,-98.34618809177282,75.48989565174648,2.0850307941436768
71.0,-3.337773154187886,-19.593152333561335,22.267879906025232,-1.0544306430533976,75.48989565174648,2.12389874458313
74.0,-3.337773154187886,-174.2286862016033,90.14086107378769,-32.66488599480443,75.48989565174648,2.086183547973633
76.0,-3.337773154187886,-2387.017268030678,1068.6709366391374,-4730.749451713401,75.48989565174648,2.0774452686309814
77.0,-3.337773154187886,-205.10384057491706,68.41522908407784,-18.392746228311648,75.48989565174648,2.0915727615356445
79.0,-3.337773154187886,15.873967881097045,104.4092402966225,-44.1659984051312,75.48989565174648,2.0672662258148193
85.0,-3.337773154187886,3.273595659129356,27.294432867940777,-2.0866109532744055,75.48989565174648,2.0705647468566895
90.0,-3.337773154187886,-42.41567239719896,15.912366031802266,-0.04906709200757842,75.48989565174648,2.1165997982025146
93.0,-3.337773154187886,16.1308885155173,221.6649653021989,-202.57660046203284,75.48989565174648,2.0565176010131836
97.0,-3.337773154187886,-32.5987456226633,25.61562132552367,-1.7185888558005011,75.48989565174648,2.112116575241089
104.0,-3.337773154187886,-7.816942178245725,54.6379670036225,-11.368664413486895,75.48989565174648,2.0952000617980957
105.0,-3.337773154187886,-88.76776510179113,63.66256930973951,-15.791986149244256,75.48989565174648,2.14333176612854
107.0,-3.337773154187886,-1158.423550187778,602.0048613606051,-1500.5290538137906,75.48989565174648,2.090693235397339
108.0,-3.337773154187886,-1311.015412149777,1231.557612988536,-6283.101769904553,75.48989565174648,2.104257583618164
111.0,-3.337773154187886,-657.3329530132214,169.04968821020302,-117.40294144408281,75.48989565174648,2.1230268478393555
117.0,-3.337773154187886,-2230.3613963637326,645.8828578597504,-1727.3880694140764,75.48989565174648,2.1095521450042725
118.0,-3.337773154187886,-2986.9740666586026,661.3590609644327,-1811.2093187758146,75.48989565174648,2.1124460697174072
123.0,-3.337773154187886,-1516.883140213892,580.9678344396888,-1397.4209436587037,75.48989565174648,2.1551876068115234
127.0,-3.337773154187886,-279.3648784347337,69.23503299274263,-18.860288379321638,75.48989565174648,2.1645238399505615
128.0,-3.337773154187886,15.355831918882927,301.7970299908056,-376.3667802648489,75.48989565174648,2.152722120285034
135.0,-3.337773154187886,-119.99160900174115,63.57015988833517,-15.743272704957715,75.48989565174648,2.152287244796753
