cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,16.795646277635456,19.378078174455588,-0.5558049557507425,64.00026439242146,0.0
51.0,8.151858105137137,3.8164510406235053,31.909449067508806,-3.218638922152274,64.00026439242146,2.121619462966919
53.0,8.151858105137137,36.60356315574825,173.04992360486347,-123.0727954062018,64.00026439242146,2.0611331462860107
55.0,8.151858105137137,-74.63002527399777,48.547943210566146,-8.76507119184252,64.00026439242146,2.0580947399139404
56.0,-3.1842067469370647,-168.95972609354573,31.23712263657186,-3.0427397864898067,75.33632924449566,2.111703395843506
57.0,-3.1842067469370647,-11.68008932314396,77.81577914377203,-24.088175777956863,75.33632924449566,2.118504047393799
59.0,-3.1842067469370647,-9.194987776591063,240.75838612156005,-239.15774124325395,75.33632924449566,2.0940115451812744
63.0,-3.1842067469370647,7.785260461108194,226.65659142294908,-211.84842946827735,75.33632924449566,2.095679759979248
64.0,-3.1842067469370647,-105.8362615272554,110.61272589967342,-49.69252610102252,75.33632924449566,2.1425998210906982
71.0,-3.1842067469370647,-66.45039816457495,81.9711796441666,-26.83915912885724,75.33632924449566,2.11657977104187
73.0,-3.1842067469370647,-281.428468260601,79.87189210117428,-25.43149259831189,75.33632924449566,2.1010794639587402
76.0,-3.1842067469370647,-1370.2947317928183,537.5490781132877,-1196.209036221129,75.33632924449566,2.1056323051452637
82.0,-3.1842067469370647,83.37538433398369,607.7794090293398,-1529.4731269997121,75.33632924449566,2.128479242324829
84.0,-3.1842067469370647,-91.84423723759082,152.90115036266099,-95.86240525127687,75.33632924449566,2.117948532104492
86.0,-3.1842067469370647,-18.23753317567089,202.25778708247233,-168.49006486927274,75.33632924449566,2.1042754650115967
89.0,-3.1842067469370647,-927.9862712381404,393.7186052471705,-641.2522275608026,75.33632924449566,2.145439863204956
90.0,-3.1842067469370647,-565.0221224479,98.0801642554571,-38.85622044871068,75.33632924449566,2.1137850284576416
92.0,-3.1842067469370647,11.17573613955581,221.46218397465032,-202.20430300976318,75.33632924449566,2.1346242427825928
95.0,-3.1842067469370647,46.02418629527296,872.7169575397189,-3154.5900119939884,75.33632924449566,2.158188581466675
100.0,-3.1842067469370647,83.37215438077045,77.8643689350665,-24.119516717597406,75.33632924449566,2.117745876312256
105.0,-3.1842067469370647,-1833.8168215816486,1567.5320859052115,-10179.441712535168,75.33632924449566,2.1591360569000244
109.0,-3.1842067469370647,42.353719422389105,35.96813083901254,-4.360057912919924,75.33632924449566,2.1734635829925537
110.0,-3.1842067469370647,-127.508932397174,65.73387407931847,-16.902438909527618,75.33632924449566,2.1582767963409424
111.0,-3.1842067469370647,-5.676312357090524,12.812264941320276,0.3198799707478134,75.33632924449566,2.1739914417266846
116.0,-3.1842067469370647,23.16163101841044,77.10539043033648,-23.63220127019064,75.33632924449566,2.162489652633667
122.0,-3.1842067469370647,-3.0183917969916934,42.05957063014287,-6.329315434694274,75.33632924449566,2.14208984375
123.0,-3.1842067469370647,-777.141491356557,281.1714995414383,-326.5490449642651,75.33632924449566,2.2271242141723633
129.0,-3.1842067469370647,26.971194262041614,202.77666468252835,-169.3608091514957,75.33632924449566,2.170886754989624
135.0,-3.1842067469370647,-322.2800913059286,174.062558121867,-124.52911502715537,75.33632924449566,2.1740562915802
136.0,-3.1842067469370647,-355.112480272307,124.03927413603256,-62.7458880362257,75.33632924449566,2.183056116104126
141.0,-3.1842067469370647,-21.59888626079261,302.0827739411649,-377.08170659684833,75.33632924449566,2.2073638439178467
143.0,-3.1842067469370647,-1543.9725981903389,531.1898282925251,-1168.050423842346,75.33632924449566,2.184234142303467
144.0,-3.1842067469370647,-230.77357394367777,28.980187696147496,-2.479654555094834,75.33632924449566,2.208407163619995
151.0,-3.1842067469370647,-47.97437922747892,24.91950072152803,-1.5728378533049718,75.33632924449566,2.2577807903289795
157.0,-3.1842067469370647,-335.8504088135112,170.61199513107937,-119.60154364105398,75.33632924449566,2.238067150115967
163.0,-3.1842067469370647,-324.6827418804435,97.68769850195123,-38.537890932536804,75.33632924449566,2.2036452293395996
169.0,-3.1842067469370647,8.70251941670378,29.025512052032802,-2.4905472679318716,75.33632924449566,2.2548654079437256
170.0,-3.1842067469370647,-10.788923479503438,18.72457779809585,-0.4526393731915219,75.33632924449566,2.2240352630615234
174.0,-3.2347389486964886,-1901.503858731362,535.0492683784621,-1185.0999632002022,75.38686144625508,2.225095748901367
178.0,-3.2347389486964886,-838.5860354818635,565.9479677894298,-1326.048370117345,75.38686144625508,2.2181620597839355
185.0,-3.2347389486964886,-376.0051015067043,293.0407893730277,-354.78685166171533,75.38686144625508,2.229241132736206
188.0,-3.2347389486964886,-676.6003641943613,128.30945785976493,-67.210476482455,75.38686144625508,2.2458810806274414
195.0,-3.2347389486964886,8.22832596367084,39.9887558922336,-5.6253607263437555,75.38686144625508,2.2417476177215576
198.0,-3.2347389486964886,36.240463733834936,235.62573591292013,-229.0271990599737,75.38686144625508,2.2576093673706055
202.0,-3.2347389486964886,0.0697579831388282,213.8392344239985,-188.45607040829123,75.38686144625508,2.2460005283355713
209.0,-3.2347389486964886,-317.3271834842325,230.2039977592385,-218.5631567151857,75.38686144625508,2.246971845626831
212.0,-3.2347389486964886,-667.1770665650392,310.4647075089779,-398.35416662895256,75.38686144625508,2.2732672691345215
215.0,-3.2347389486964886,-1600.8440742799576,728.6817202470733,-2198.9331966061336,75.38686144625508,2.2389791011810303
218.0,-3.2347389486964886,-1939.7311534451585,607.9797550238976,-1530.4822914873635,75.38686144625508,2.2713420391082764
223.0,-3.2347389486964886,-41.85819474682786,166.25484455476192,-113.52026960265026,75.38686144625508,2.299231767654419
224.0,-3.2347389486964886,-1042.840757111156,165.75300077246783,-112.82994931451269,75.38686144625508,2.2671632766723633
230.0,-3.2347389486964886,3.4139078944826764,22.478191742926036,-1.0934205657069138,75.38686144625508,2.2548060417175293
232.0,-3.2347389486964886,-1207.9872468712972,773.4341012209533,-2477.4512235893,75.38686144625508,2.282165050506592
239.0,-3.2347389486964886,-120.63038158541687,83.46519315197585,-27.863204660758814,75.38686144625508,2.2872867584228516
246.0,-3.2347389486964886,-41.00478239920723,50.790443958161134,-9.688032392257583,75.38686144625508,2.292630672454834
251.0,-3.2347389486964886,-955.9020646090355,636.2930061147183,-1676.4440468699413,75.38686144625508,2.281001091003418
