cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,19.937654406102943,22.132389423206988,-1.0295060464428576,50.213614070516165,0.0
58.0,21.93850842704243,25.969524489412734,20.44562502457662,-0.7319467148851901,50.213614070516165,2.2484354972839355
60.0,21.93850842704243,19.153482398839692,20.199279936884473,-0.6904624152666168,50.213614070516165,2.2825253009796143
64.0,21.93850842704243,18.68040234631148,16.310340659287696,-0.10219847815379568,50.213614070516165,2.290905475616455
66.0,21.93850842704243,16.257583601275584,21.997253730600534,-1.004798237705257,50.213614070516165,2.3120486736297607
71.0,21.93850842704243,17.40984652200035,22.96842735851721,-1.185728744648935,50.213614070516165,2.2948789596557617
73.0,21.93850842704243,19.935842624244586,10.805599367105913,0.5162383173600439,50.213614070516165,2.33774995803833
82.0,21.93850842704243,19.007337654974272,16.67366915612452,-0.15185046783528988,50.213614070516165,2.318329095840454
87.0,21.93850842704243,20.910690007991995,16.420888768288386,-0.11719005722405162,50.213614070516165,2.349299430847168
91.0,21.93850842704243,14.924778719465394,24.659922709800647,-1.5195162601505103,50.213614070516165,2.32015061378479
98.0,21.93850842704243,20.136317068674273,11.216761914008964,0.4787227797878355,50.213614070516165,2.3302106857299805
101.0,21.93850842704243,17.365974601786903,14.89557768815824,0.08071865898397035,50.213614070516165,2.321516275405884
108.0,17.430817306188324,11.504563917398869,18.826691620079124,-0.4685264098547295,54.72130519137027,2.3331310749053955
117.0,17.430817306188324,2.900780812046108,29.80797868758407,-2.681279542753494,54.72130519137027,2.379680633544922
119.0,17.430817306188324,3.4493862779844306,32.6487734138313,-3.4163906630658083,54.72130519137027,2.3528504371643066
123.0,17.430817306188324,-9.370631308083148,50.075090464126625,-9.389083299344774,54.72130519137027,2.374155044555664
125.0,17.430817306188324,0.5978188395461927,27.315886169941106,-2.0914649849213096,54.72130519137027,2.3520140647888184
130.0,17.430817306188324,3.556143164041231,29.991389329354174,-2.726721273919165,54.72130519137027,2.366945505142212
136.0,17.430817306188324,1.4356253726916464,27.9830170743468,-2.244313534097863,54.72130519137027,2.3802967071533203
141.0,17.430817306188324,-2.215891054234106,34.788594346321894,-4.014267578686336,54.72130519137027,2.389495611190796
145.0,17.430817306188324,4.724755950704605,25.571703439990998,-1.7092748265364346,54.72130519137027,2.408137083053589
148.0,17.430817306188324,6.963599826500911,15.21489039593704,0.0408834176236379,54.72130519137027,2.39520263671875
151.0,17.430817306188324,6.448552742643187,35.31104209704681,-4.166004885921494,54.72130519137027,2.4130847454071045
154.0,17.430817306188324,3.9537343098719333,27.01411061626692,-2.023535631926948,54.72130519137027,2.4410414695739746
159.0,17.430817306188324,2.9875116947214053,23.668176110099047,-1.3209368692635581,54.72130519137027,2.4237000942230225
160.0,17.430817306188324,-0.08650008119157349,23.45118940036474,-1.2785758587466693,54.72130519137027,2.4553041458129883
164.0,17.430817306188324,6.365353198760971,21.69643983817383,-0.9503416541845071,54.72130519137027,2.411278247833252
172.0,17.430817306188324,0.31579213376762993,31.343974434150287,-3.0704448243711457,54.72130519137027,2.46295428276062
176.0,17.430817306188324,20.371200232913786,7.70207188303246,0.754218676535874,54.72130519137027,2.5842018127441406
182.0,17.430817306188324,5.581010480355076,17.30622588276467,-0.24090484175865212,54.72130519137027,2.4733803272247314
187.0,17.430817306188324,14.615353355254939,10.72948300193867,0.5230297018979965,54.72130519137027,2.475036144256592
194.0,17.430817306188324,16.0321280125047,10.12046171378766,0.5756400438551641,54.72130519137027,2.4818661212921143
197.0,17.430817306188324,6.877966127951922,18.698033054177387,-0.4485236480209458,54.72130519137027,2.4872002601623535
198.0,17.430817306188324,5.589602217290789,22.242237469785085,-1.049701834115433,54.72130519137027,2.542712688446045
199.0,17.430817306188324,12.503585268731541,23.276174250315194,-1.2446929514999496,54.72130519137027,2.4997637271881104
202.0,17.430817306188324,10.093104983629587,21.737243269126232,-0.9576843761527458,54.72130519137027,2.4998722076416016
204.0,17.430817306188324,10.532521357454854,15.813346774619445,-0.03605147394635466,54.72130519137027,2.494868755340576
212.0,17.430817306188324,13.55222680689225,16.27816987595843,-0.09785477747752758,54.72130519137027,2.5045711994171143
219.0,17.430817306188324,7.422781870726439,20.500547774434875,-0.7412642133847045,54.72130519137027,2.5326645374298096
224.0,17.430817306188324,12.285725162327068,16.786079415936992,-0.16743387320723047,54.72130519137027,2.5301530361175537
227.0,17.430817306188324,11.980348094445219,17.13576925700791,-0.2165807892837941,54.72130519137027,2.5680902004241943
228.0,17.430817306188324,10.288644730707404,18.010637141995158,-0.3439771859465268,54.72130519137027,2.5303611755371094
233.0,17.430817306188324,9.361844667183192,20.138566433692308,-0.6803155535095473,54.72130519137027,2.560070037841797
236.0,17.430817306188324,6.161569065124851,19.53393374582222,-0.5809319049229331,54.72130519137027,2.5614187717437744
240.0,17.430817306188324,15.46847764675546,18.71280614319061,-0.45081347415824413,54.72130519137027,2.537679433822632
242.0,17.430817306188324,5.929653533356941,20.736831513864388,-0.7816342028430832,54.72130519137027,2.5999655723571777
251.0,17.430817306188324,8.225325968401663,23.032888067888802,-1.1980144211206576,54.72130519137027,2.6078670024871826
258.0,17.430817306188324,9.040904022387508,20.989480078722494,-0.8253119847871022,54.72130519137027,2.6142358779907227
260.0,17.430817306188324,12.276744409871455,20.350001023468902,-0.715784002042029,54.72130519137027,2.6104869842529297
263.0,17.430817306188324,4.029314367318122,20.797469109816266,-0.792068966578348,54.72130519137027,2.5613536834716797
272.0,17.430817306188324,3.6405479154381055,18.884812871604122,-0.4776075956166952,54.72130519137027,2.5894174575805664
279.0,17.430817306188324,10.471248806585393,20.231422957132178,-0.6958467458541968,54.72130519137027,2.6092722415924072
286.0,17.430817306188324,11.910374033388692,14.111783425624274,0.1749171715044675,54.72130519137027,2.5723354816436768
293.0,17.430817306188324,5.143959347595512,13.843092749242834,0.20603748138610856,54.72130519137027,2.629453659057617
298.0,17.430817306188324,9.861621349855668,14.790399728060134,0.0936549518660762,54.72130519137027,2.617584466934204
303.0,17.430817306188324,6.727296352116639,20.461327648428302,-0.7346080716618075,54.72130519137027,2.6559789180755615
