cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,38.61050352033391,12.363253292724057,0.3667148894267337,67.02844864106851,0.0
52.0,5.123673856490086,38.53418636422957,12.264844335778259,0.37675640436150526,67.02844864106851,2.243082046508789
53.0,5.123673856490086,39.21433695812703,15.918882227197619,-0.04992646462558881,67.02844864106851,2.2300636768341064
59.0,5.123673856490086,37.666948121493164,16.700033636448737,-0.1554959699346372,67.02844864106851,2.248704195022583
65.0,5.123673856490086,38.702380494849585,16.011269434964415,-0.0621485852683239,67.02844864106851,2.2765657901763916
66.0,5.123673856490086,35.671476720361845,15.804889228466742,-0.034943535184888797,67.02844864106851,2.3185887336730957
68.0,5.123673856490086,28.00542890486281,19.662292536284916,-0.6017769872931273,67.02844864106851,2.2527101039886475
77.0,5.123673856490086,25.197099506133938,18.942841323337667,-0.4867022068034963,67.02844864106851,2.2877628803253174
84.0,5.123673856490086,24.47199868398983,16.821479175993797,-0.17236301176308966,67.02844864106851,2.2903106212615967
91.0,5.123673856490086,22.364898822704397,19.71311726805198,-0.6100685029550732,67.02844864106851,2.3156259059906006
99.0,5.123673856490086,22.418966985166293,17.279169813565417,-0.2370278828926462,67.02844864106851,2.310328245162964
102.0,5.123673856490086,24.01859967280447,19.06723156421246,-0.5062914994633532,67.02844864106851,2.2734146118164062
109.0,5.123673856490086,22.09739492401853,19.093599177111123,-0.510460408105446,67.02844864106851,2.31797194480896
110.0,5.123673856490086,21.176215722844873,17.567180716691716,-0.27860936579794005,67.02844864106851,2.295032262802124
111.0,5.123673856490086,15.151307149782454,20.309103514194135,-0.7088944908091017,67.02844864106851,2.312147855758667
112.0,5.123673856490086,17.25421337645723,16.00992496767573,-0.06197021539218328,67.02844864106851,2.2974843978881836
120.0,5.123673856490086,19.884728200363114,17.50299406366995,-0.2692829149907807,67.02844864106851,2.311774253845215
125.0,5.123673856490086,17.583134112230326,19.69991514115132,-0.6079126581347778,67.02844864106851,2.330042600631714
