cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8669366006806221,0.9497135874340956,0.18111701368952787,0.8405674182147203,1.3075807924315606,0.0
51.0,0.1118356668423508,0.546653008157977,0.4399735725624808,0.05916868704063205,2.062681726269832,1.5296990871429443
52.0,0.1118356668423508,0.853543004923984,0.6692870074801986,-1.1771250261315314,2.062681726269832,1.479560375213623
53.0,0.1118356668423508,-0.013111110672860082,1.020108506804335,-4.057679671187553,2.062681726269832,1.4617159366607666
54.0,0.1118356668423508,0.3061565018210093,0.8157510997068795,-2.234252460473531,2.062681726269832,1.9414310455322266
55.0,0.1118356668423508,1.6586966263396952,0.6191679307388662,-0.8632687064608591,2.062681726269832,1.9632611274719238
56.0,0.1118356668423508,1.1378256095247137,0.648281322696313,-1.0426106899477583,2.062681726269832,1.9812262058258057
57.0,0.1118356668423508,0.3715722374580599,1.9350318171754353,-17.198466859889134,2.062681726269832,1.945441722869873
58.0,0.1118356668423508,0.25183159569267044,0.8345169076259294,-2.384767649527897,2.062681726269832,1.9695873260498047
59.0,0.1118356668423508,-4.989739821860117,2.867345160251824,-38.95936066165055,2.062681726269832,1.983064889907837
60.0,0.1118356668423508,1.5685482146329055,0.5894563138180571,-0.6887362625014075,2.062681726269832,1.9754223823547363
61.0,0.1118356668423508,-0.5579984940074216,0.8621055808766102,-2.6122640954096408,2.062681726269832,1.9874868392944336
62.0,0.1118356668423508,1.3421442442342544,0.6733287835032932,-1.2034994253318723,2.062681726269832,1.9598007202148438
63.0,0.1118356668423508,1.0923124651275544,0.6057714089797784,-0.7835123661669157,2.062681726269832,1.9830338954925537
64.0,0.1118356668423508,1.1579161050098081,0.6094475728070903,-0.8052247737705862,2.062681726269832,2.058175802230835
65.0,0.1118356668423508,1.20893008807094,0.5534269015660398,-0.4886037657183504,2.062681726269832,1.9703755378723145
66.0,0.1118356668423508,0.2241057271234297,0.5184897284336024,-0.3065886935795272,2.062681726269832,2.006807565689087
67.0,0.1118356668423508,2.0214233303223916,0.6320374103066018,-0.9415302043186295,2.062681726269832,2.0230486392974854
68.0,0.1118356668423508,0.06486808089657581,0.866016210733365,-2.6451098799521118,2.062681726269832,1.9892780780792236
69.0,0.1118356668423508,2.0214233306235463,0.6264665856288893,-0.9074554548852569,2.062681726269832,2.003256320953369
70.0,0.1118356668423508,0.5154876546754585,0.7538063441414729,-1.7617105423071102,2.062681726269832,2.0299429893493652
71.0,-0.05382132436980713,-54.71436450842358,18.23467696108196,-1615.0497604512364,2.2283387174819898,2.034135580062866
72.0,-0.05382132436980713,0.8961102797486649,0.5387585208658765,-0.41073969047893644,2.2283387174819898,2.017238140106201
75.0,-0.05382132436980713,0.5244646858136344,0.7815229996839888,-1.9685345533157053,2.2283387174819898,2.0279293060302734
76.0,-0.05382132436980713,-0.5998100874001597,0.7402223073541948,-1.6630720656440459,2.2283387174819898,2.0050907135009766
77.0,-0.05382132436980713,-66.59386376431222,29.589872437074455,-4254.442896949927,2.2283387174819898,2.0358872413635254
78.0,-0.05382132436980713,1.3485694268991977,0.7247994940754261,-1.5532559015426375,2.2283387174819898,2.0297963619232178
79.0,-0.05382132436980713,1.2945086684128366,0.6367074738699803,-0.9703277633477916,2.2283387174819898,2.0288290977478027
80.0,-0.05382132436980713,-0.12478730174380814,0.474866446863559,-0.09597727677949242,2.2283387174819898,2.048884153366089
81.0,-0.05382132436980713,1.16744800755543,0.627054849276314,-0.9110394083122104,2.2283387174819898,2.065976858139038
82.0,-0.05382132436980713,0.7969652886403549,0.4407876543761401,0.05568383116149489,2.2283387174819898,2.0161449909210205
83.0,-0.05382132436980713,1.3771545845028763,0.5941305092759489,-0.715624700373924,2.2283387174819898,2.0547664165496826
84.0,-0.05382132436980713,-0.3533393630662873,0.826179125038902,-2.317470092999037,2.2283387174819898,2.0389232635498047
85.0,-0.05382132436980713,1.2727024327861012,0.7616445990505928,-1.8194429735267006,2.2283387174819898,2.0506019592285156
86.0,-0.05382132436980713,0.7526785662929187,0.66901917558225,-1.175382912958586,2.2283387174819898,2.076721429824829
87.0,-0.05382132436980713,0.8288869780627262,0.9647798075593147,-3.5239207872660847,2.2283387174819898,2.029858350753784
88.0,-0.05382132436980713,0.977938335275677,0.7115989928971923,-1.4610998326911675,2.2283387174819898,2.0755503177642822
90.0,-0.05382132436980713,2.0214233306235463,0.6264673376526528,-0.9074600343878956,2.2283387174819898,2.0668790340423584
91.0,-0.05382132436980713,2.021148685448522,0.6264652963031095,-0.9074476034562504,2.2283387174819898,2.0830435752868652
94.0,-0.05382132436980713,-50.65071454457823,13.869787837816729,-933.9711646466088,2.2283387174819898,2.0984976291656494
95.0,-0.05382132436980713,-3.297583374504134,1.8033996877981753,-14.806749167653312,2.2283387174819898,2.0719149112701416
96.0,-0.05382132436980713,0.5931466185341652,0.6449202669935856,-1.0214855049307419,2.2283387174819898,2.026155948638916
97.0,-0.05382132436980713,1.1065585751359985,0.9828725013425619,-3.6951876113084072,2.2283387174819898,2.0619399547576904
99.0,-0.05382132436980713,-7.375259523191028,4.01963059233753,-77.52914465023872,2.2283387174819898,2.0559446811676025
101.0,-0.05382132436980713,2.0214233306235463,0.6264665856288893,-0.9074554548852569,2.2283387174819898,2.106350898742676
102.0,-0.05382132436980713,0.49535993693301794,0.7710102662015588,-1.889208627360179,2.2283387174819898,2.0978355407714844
103.0,-0.05382132436980713,-4.672789909989279,1.86659913479395,-15.934044696393936,2.2283387174819898,2.1177754402160645
104.0,-0.05382132436980713,-0.35319363318644026,0.7631392437577265,-1.8305195316625626,2.2283387174819898,2.0936646461486816
105.0,-0.05382132436980713,1.1302023779148898,0.6687672160741744,-1.1737446783100385,2.2283387174819898,2.1354522705078125
106.0,-0.05382132436980713,-1.9335506726573426,1.0860650862454029,-4.732846146012681,2.2283387174819898,2.0985989570617676
107.0,-0.05382132436980713,-0.14702169201948978,1.1314250627619125,-5.221715824558707,2.2283387174819898,2.161731004714966
108.0,-0.05382132436980713,0.30975696102784145,0.6237218544482629,-0.8907778424880726,2.2283387174819898,2.0259454250335693
109.0,-0.05382132436980713,-3.3422093306321443,1.1090017141473314,-4.9775472291718215,2.2283387174819898,1.9372529983520508
110.0,-0.05382132436980713,1.7486643240069637,0.6249992095969904,-0.8985302337239007,2.2283387174819898,1.9002363681793213
111.0,-0.05382132436980713,1.5953154792634399,0.6288461438153616,-0.9219734565897657,2.2283387174819898,1.9109234809875488
112.0,-0.05382132436980713,1.5893311145593696,0.6376882766328895,-0.9764027394880883,2.2283387174819898,1.906986951828003
113.0,-0.05382132436980713,1.1709894307630573,0.6283127463935523,-0.9187143417447456,2.2283387174819898,1.9237699508666992
114.0,-0.05382132436980713,0.2395084239540024,0.5053396382700411,-0.24115297224003318,2.2283387174819898,1.8548133373260498
115.0,-0.05382132436980713,0.4311354630730304,0.4855617538858003,-0.14590212359915933,2.2283387174819898,1.9189438819885254
116.0,-0.05382132436980713,-4.060766589905941,1.0091456907270646,-3.949556901437753,2.2283387174819898,2.0529980659484863
117.0,-0.05382132436980713,-218.33315129954386,62.18982882131161,-18796.37927068433,2.2283387174819898,2.1790475845336914
118.0,-0.05382132436980713,-0.46524629972332043,0.7651455256095202,-1.84542188344472,2.2283387174819898,1.949126958847046
119.0,-0.05382132436980713,-0.5469260752843721,0.8029897963044477,-2.133853098138327,2.2283387174819898,2.1320888996124268
120.0,-0.0703176388480018,0.9366663352223763,0.7358602371271922,-1.6317780079391166,2.2448350319601844,2.1369171142578125
121.0,-0.0703176388480018,0.5132367816950945,0.6359989558898999,-0.9659451042025007,2.2448350319601844,2.1830029487609863
122.0,-0.0703176388480018,1.7448047404032696,0.6334568516682433,-0.95026064604391,2.2448350319601844,2.165684938430786
123.0,-0.0703176388480018,-1.3069072966049524,2.665148654988348,-33.52243789815416,2.2448350319601844,2.1732735633850098
124.0,-0.0703176388480018,-2.350685568545895,1.6936598684989304,-12.941547261245823,2.2448350319601844,2.181427001953125
125.0,-0.0703176388480018,-6.638964110373962,3.6971764157315405,-65.43530442111107,2.2448350319601844,2.266123056411743
126.0,-0.0703176388480018,-10.809773507127698,2.8097573934008047,-37.37039117056781,2.2448350319601844,2.2394633293151855
127.0,-0.0703176388480018,-22.203124886784412,7.254249821931484,-254.76646251819344,2.2448350319601844,2.1771488189697266
128.0,-0.0703176388480018,-1.9182933627130048,1.941986891491623,-17.32952326556947,2.2448350319601844,2.215068817138672
129.0,-0.0703176388480018,0.2696022071241062,0.7840901945702858,-1.988069035028507,2.2448350319601844,2.187593936920166
130.0,-0.0703176388480018,0.9304877589583365,0.6579283617482419,-1.1038549676840326,2.2448350319601844,2.2478928565979004
131.0,-0.0703176388480018,0.8462084124431248,0.6328752920092122,-0.9466813263873977,2.2448350319601844,2.2004008293151855
134.0,-0.0703176388480018,-59.280084506580785,15.050172607280604,-1099.8839571754304,2.2448350319601844,2.2352161407470703
135.0,-0.0703176388480018,2.0214233306235467,0.6264665856733849,-0.9074554551562153,2.2448350319601844,2.2550039291381836
136.0,-0.0703176388480018,0.9187084151340312,0.6045592427640856,-0.7763817872796417,2.2448350319601844,2.2356960773468018
137.0,-0.0703176388480018,-4.385707076465465,2.328752647274567,-25.35756611417539,2.2448350319601844,2.2750697135925293
138.0,-0.0703176388480018,1.4347897879495797,0.7264761284585187,-1.5650821459414441,2.2448350319601844,2.273479461669922
139.0,-0.0703176388480018,-0.8974153344315448,1.0351609742093346,-4.20804061745194,2.2448350319601844,2.119274139404297
140.0,-0.0703176388480018,-1.4092098670458881,0.9727188650546554,-3.5986807269209766,2.2448350319601844,2.1360878944396973
