cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.92004989064255,0.9889183097203482,0.2415858259191758,0.7163377902434458,1.2544675024696326,0.0
55.0,0.8287860178339463,0.9679879171056056,0.2404939308263897,0.7188961310067936,1.3457313752782363,1.599635124206543
61.0,0.8287860178339463,0.8815401476403606,0.2218364951701266,0.76082015966938,1.3457313752782363,1.5754404067993164
65.0,0.8287860178339463,0.9496306142481215,0.3156857668102954,0.5156396500262788,1.3457313752782363,1.7593944072723389
67.0,0.8287860178339463,0.9860659131307377,0.3073542651534877,0.5408685211632689,1.3457313752782363,1.9431443214416504
69.0,0.8287860178339463,0.922852167326407,0.26697014986931844,0.6535951276591814,1.3457313752782363,1.9370548725128174
77.0,0.8287860178339463,0.8861966355289299,0.25636647077945723,0.6805660800748088,1.3457313752782363,1.981292963027954
83.0,0.8287860178339463,0.8691216429959592,0.22932902854373718,0.7443907040865395,1.3457313752782363,1.956697702407837
88.0,0.8287860178339463,0.7909671079412679,0.18927503305912177,0.8258813694413673,1.3457313752782363,1.9736180305480957
90.0,0.8287860178339463,0.9859277299682851,0.44216071118081796,0.04979156450024802,1.3457313752782363,1.979851484298706
91.0,0.8287860178339463,1.01902764836453,0.6570893372949804,-1.0984924986426154,1.3457313752782363,1.999955654144287
92.0,0.8287860178339463,1.0458402002963345,0.6895962481981782,-1.3112576486193879,1.3457313752782363,1.9723153114318848
93.0,0.8287860178339463,1.0447738244783047,0.6572329101670661,-1.099409632716403,1.3457313752782363,2.0164124965667725
100.0,0.8287860178339463,0.7551062496214052,0.22501796137476957,0.7539105742649561,1.3457313752782363,1.959364652633667
103.0,0.8287860178339463,0.5902559770968683,0.21496922690398862,0.7753992663369383,1.3457313752782363,1.9643256664276123
106.0,0.8287860178339463,0.6120754897229606,0.5630913240254962,-0.541048308558109,1.3457313752782363,1.9949853420257568
115.0,0.8287860178339463,0.5796806475960925,0.3821233510399171,0.29031481921883495,1.3457313752782363,1.963472843170166
117.0,0.8287860178339463,0.5424754134515346,0.5925988622240942,-0.7067904648824008,1.3457313752782363,1.9605903625488281
121.0,0.8287860178339463,0.5773138083146632,0.33070269091259064,0.46846234157742084,1.3457313752782363,1.9900846481323242
123.0,0.8287860178339463,0.5943472946641533,0.620568053179246,-0.871705041222752,1.3457313752782363,1.991913080215454
131.0,0.8287860178339463,0.5537162325980787,0.3061923109636403,0.5443334564233087,1.3457313752782363,2.0347564220428467
136.0,0.8287860178339463,0.5344610229938884,0.5488955739681634,-0.46432689503419744,1.3457313752782363,2.0054526329040527
141.0,0.8287860178339463,0.5301500224521243,0.5025275274145459,-0.22737788635645728,1.3457313752782363,2.0022733211517334
145.0,0.8287860178339463,0.5746584095342007,0.5166762677330827,-0.2974648731873526,1.3457313752782363,2.0431675910949707
151.0,0.8287860178339463,0.6699953600298836,0.47851698370897505,-0.11289270191327105,1.3457313752782363,2.0167958736419678
154.0,0.8287860178339463,0.5736182700801407,0.4521352778124847,0.006437092637205488,1.3457313752782363,2.0253121852874756
158.0,0.8287860178339463,0.5258388867886108,0.4657557110286837,-0.05432610338014321,1.3457313752782363,2.013618230819702
