cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.322926930401168,0.4342307999082739,0.08356887542715996,1.2644160588739362,0.0
51.0,0.40429519636965994,1.1020984435556525,1.296096856237315,-7.164573363434387,1.7702221967425227,1.517509937286377
53.0,0.40429519636965994,2.1324661840593313,3.9086887214402997,-73.2541536982954,1.7702221967425227,1.3708977699279785
54.0,0.40429519636965994,-9.645235811242967,3.7775794256834048,-68.35627982376688,1.7702221967425227,1.3765437602996826
55.0,0.40429519636965994,-0.9302633515904635,1.2372450251840066,-6.439949947654652,1.7702221967425227,1.8289601802825928
56.0,0.40429519636965994,-4.814369386097199,1.799773818176173,-14.743251767966527,1.7702221967425227,1.8514647483825684
57.0,0.40429519636965994,-6.888177790847118,2.4726654913921418,-28.715929344353817,1.7702221967425227,1.8838765621185303
58.0,0.40429519636965994,-3.379850234507895,2.7864657683627616,-36.736881285368646,1.7702221967425227,1.8510611057281494
59.0,0.40429519636965994,1.0962795625068087,0.7907203610171508,-2.0388161467936734,1.7702221967425227,1.8761696815490723
60.0,0.40429519636965994,0.06716407147264869,0.7380350627630203,-1.6473573695899826,1.7702221967425227,1.8624358177185059
61.0,-0.007545375738930993,0.9286167824058669,0.7538535053239845,-1.7620561207445617,2.1820627688511136,1.8551499843597412
62.0,-0.007545375738930993,0.7227776276659277,0.8274754858853687,-2.327889171093691,2.1820627688511136,1.810173749923706
63.0,-0.007545375738930993,1.1347389279123699,0.5005352544187381,-0.2176652853979606,2.1820627688511136,1.8023772239685059
64.0,-0.007545375738930993,0.20998613302999325,0.6751084640222936,-1.2151629917904514,2.1820627688511136,1.7800612449645996
65.0,-0.007545375738930993,1.052931281755452,0.7355232712702777,-1.6293682669575493,2.1820627688511136,1.8241150379180908
66.0,-0.007545375738930993,1.635404097783781,0.7109497828322701,-1.4566112317954074,2.1820627688511136,1.8134171962738037
67.0,-0.007545375738930993,-0.3873400452637017,1.0201347320248657,-4.057939722875823,2.1820627688511136,1.8590095043182373
68.0,-0.007545375738930993,0.5863925346393501,0.6775588890857005,-1.2312728239444515,2.1820627688511136,1.8637008666992188
69.0,-0.007545375738930993,-2.6688573568379903,1.594336005437116,-11.354304161562622,2.1820627688511136,1.8282976150512695
70.0,-0.007545375738930993,0.8821773938233066,0.727685989266373,-1.5736329472786625,2.1820627688511136,1.7978689670562744
71.0,-0.007545375738930993,1.5513655605849999,0.7188851537547644,-1.5117569398781399,2.1820627688511136,1.8442513942718506
72.0,-0.007545375738930993,1.1086890311637891,0.7235051164400901,-1.5441446194066133,2.1820627688511136,1.8522601127624512
73.0,-0.007545375738930993,-0.5939557605950099,0.9509581914766913,-3.395228203422537,2.1820627688511136,1.8652057647705078
74.0,-0.007545375738930993,2.1324649438415904,0.7076387399192237,-1.4337826026660263,2.1820627688511136,1.8747539520263672
