cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9731333444735433,1.2669420224458106,0.4030801053954641,0.2103378749251037,1.2013840486386393,0.0
52.0,0.9058642263180248,0.5293929680332603,0.9751525851086181,-3.621721099321542,1.2686531667941578,1.317981481552124
53.0,0.6887644676947171,1.3808123193662873,1.0137593098540205,-3.994917189950127,1.4857529254174655,1.2494184970855713
54.0,0.6887644676947171,1.0898697719355852,0.7332038398514615,-1.612811282973198,1.4857529254174655,1.244558572769165
55.0,0.6887644676947171,1.2498786248528773,1.073792999571604,-4.6040205347308,1.4857529254174655,1.7435529232025146
56.0,0.6887644676947171,1.491300868689755,0.6668513600883516,-1.1613080145652965,1.4857529254174655,1.760394811630249
57.0,0.6887644676947171,1.0958442344681683,0.6031867088035164,-0.7683250858287394,1.4857529254174655,1.7386996746063232
58.0,0.5807102360140612,1.3495463112237576,0.6988071911282562,-1.373412975337546,1.5938071570981214,1.760343074798584
59.0,0.5807102360140612,1.3564655842895834,0.6771929729613166,-1.228863473988902,1.5938071570981214,1.754868745803833
60.0,0.5807102360140612,1.3013196670291143,0.8381811363970474,-2.414556840652677,1.5938071570981214,1.769831657409668
62.0,0.5807102360140612,1.2098149094467456,1.306268608663044,-7.293227172656271,1.5938071570981214,1.783301591873169
63.0,0.5807102360140612,1.2376956204940934,0.5360591422711364,-0.39663845464505254,1.5938071570981214,1.7750859260559082
64.0,0.5807102360140612,1.3618156318801806,0.6549416056971276,-1.0847968481156904,1.5938071570981214,1.769721269607544
65.0,0.5807102360140612,1.4565317358084444,0.6113198506957919,-0.8163334375207505,1.5938071570981214,1.8767340183258057
66.0,0.5807102360140612,1.2169108767550854,0.6125206138158579,-0.8234757809766353,1.5938071570981214,1.8667221069335938
67.0,0.5807102360140612,0.5621011742384106,0.5830439354153771,-0.6521944009554583,1.5938071570981214,1.84885573387146
68.0,0.5807102360140612,1.2655590282591729,0.6795064936694032,-1.2441185939380643,1.5938071570981214,1.8553199768066406
69.0,0.5807102360140612,-2.4996944672623194,2.1786029449042554,-22.06825555944449,1.5938071570981214,2.05499267578125
70.0,0.5807102360140612,1.3748171419415178,0.6179972573245875,-0.8562295271504274,1.5938071570981214,2.002474069595337
71.0,0.5807102360140612,1.163892663712117,0.6512520621688718,-1.0613740489943062,1.5938071570981214,1.932556390762329
72.0,-0.06960850386695938,-0.09071366504119771,0.9272855893124088,-3.17912732095842,2.244125896979142,1.9481945037841797
73.0,-0.06960850386695938,1.1961159837953663,0.6471568032618986,-1.0355305438163258,2.244125896979142,1.8970837593078613
74.0,-0.06960850386695938,0.5938741845903333,0.6181366397777848,-0.8570669256938677,2.244125896979142,1.990178108215332
75.0,-0.06960850386695938,0.5169545736562025,0.8015038200007507,-2.1222650988772007,2.244125896979142,1.8631973266601562
76.0,-0.06960850386695938,-3.226768794970817,2.1142374116368314,-20.725315307326593,2.244125896979142,1.87538743019104
77.0,-0.06960850386695938,2.097063524985707,0.6808479782493869,-1.2529880370986848,2.244125896979142,1.8478338718414307
78.0,-0.06960850386695938,1.9337807165042764,0.6780497136059658,-1.2345066685590678,2.244125896979142,1.8295338153839111
79.0,-0.06960850386695938,0.19810395575774553,0.8400357090128957,-2.4296837603097226,2.244125896979142,1.811750888824463
80.0,-0.06960850386695938,1.5046164985407373,0.6835189346115011,-1.2706995864176256,2.244125896979142,1.7900974750518799
81.0,-0.06960850386695938,0.2516661832392466,0.6825363462122984,-1.26417581871645,2.244125896979142,1.8274390697479248
82.0,-0.06960850386695938,2.0061312121907493,0.685376050159877,-1.2830552945210214,2.244125896979142,1.8322117328643799
83.0,-0.06960850386695938,-3.05946166797509,1.5487348156137712,-10.65769541584963,2.244125896979142,1.8528468608856201
84.0,-0.06960850386695938,0.5807272465063686,0.7368647324484247,-1.638967995677993,2.244125896979142,1.8163745403289795
85.0,-0.06960850386695938,1.3593792314475044,1.0583981316282214,-4.444483806314362,2.244125896979142,1.8236613273620605
86.0,-0.06960850386695938,1.1102391053416973,0.5456612030345971,-0.4471206263204621,2.244125896979142,1.9802260398864746
87.0,-0.06960850386695938,1.547787409940454,0.686312659842075,-1.2892994367726627,2.244125896979142,1.8825392723083496
88.0,-0.06960850386695938,1.8492501003309694,0.7039803163982628,-1.408682813443948,2.244125896979142,2.0085482597351074
89.0,-0.06960850386695938,2.097063524985707,0.6808450209403618,-1.2529684651307909,2.244125896979142,1.8716394901275635
90.0,-0.06960850386695938,-0.9482992924903009,0.7818540787243958,-1.971050225277231,2.244125896979142,1.8321027755737305
91.0,-0.06960850386695938,0.4215085658570128,2.967204892032933,-41.79112003290732,2.244125896979142,1.7736716270446777
92.0,-0.06960850386695938,0.92481627178163,0.5043113097048223,-0.23610680385129346,2.244125896979142,1.8505291938781738
93.0,-0.06960850386695938,-9.894272208864182,5.377487668895411,-139.54565625427983,2.244125896979142,1.8636224269866943
