cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.9495316799220173,0.3791969592863786,0.3011430738942451,1.0807141057333447,0.0
52.0,1.093803287378838,0.9442893422672147,0.3777031796209924,0.3066382765017971,1.0807141057333447,1.7600703239440918
58.0,1.093803287378838,0.9720280059820061,0.34072354041731573,0.43576131207116675,1.0807141057333447,1.7224595546722412
62.0,1.093803287378838,0.9623203069943125,0.40495804571185384,0.20296270156491036,1.0807141057333447,1.8333892822265625
67.0,1.093803287378838,0.9380700004618554,0.4867017096656868,-0.15128891988592041,1.0807141057333447,2.0062170028686523
75.0,0.7838652223851432,0.7445516954689597,0.3335230566560218,0.4593573464303038,1.3906521707270394,2.083430290222168
79.0,0.7838652223851432,0.5598439908345205,0.3150418693421102,0.5176135137221324,1.3906521707270394,2.1096794605255127
86.0,0.7838652223851432,0.6964824128889231,0.46761081007051025,-0.06274156418484123,1.3906521707270394,2.1117258071899414
95.0,0.7838652223851432,0.5891104699412884,0.5280503260220937,-0.35521815671745927,1.3906521707270394,2.2132022380828857
98.0,0.7838652223851432,0.566273159806095,0.3820934468816503,0.29042589176906086,1.3906521707270394,2.16648006439209
103.0,0.7838652223851432,0.5388441105365105,0.4448635891753219,0.0381390261353044,1.3906521707270394,2.042450189590454
111.0,0.7838652223851432,0.5979982398682149,0.44513613364456495,0.03696010208893685,1.3906521707270394,2.0522470474243164
119.0,0.7838652223851432,0.5528163016741505,0.5470853647378944,-0.45468437927431227,1.3906521707270394,2.077301502227783
125.0,0.7838652223851432,0.5393894769139889,0.39033719106283077,0.2594771798007701,1.3906521707270394,2.057727098464966
129.0,0.7838652223851432,0.5462463812508374,0.4340732608048759,0.08423371794085333,1.3906521707270394,2.069509983062744
136.0,0.7838652223851432,0.5372146913592442,0.4779424836624546,-0.11022206271008383,1.3906521707270394,2.0762078762054443
137.0,0.7838652223851432,0.5572215676649437,0.49578581781001796,-0.1946667599237668,1.3906521707270394,2.104288101196289
145.0,0.7838652223851432,0.5215993679637416,0.4408433427231126,0.05544520955836829,1.3906521707270394,2.1036548614501953
151.0,0.7838652223851432,0.508546688300143,0.567757921909418,-0.5666969091065663,1.3906521707270394,2.1054606437683105
156.0,0.7838652223851432,0.5822058720088901,0.4011863136126465,0.21774058507180583,1.3906521707270394,2.1118099689483643
158.0,0.7838652223851432,0.5209377705918643,0.6544161440409874,-1.0814529122863004,1.3906521707270394,2.0805323123931885
167.0,0.7838652223851432,0.537702316619445,0.5329205624107544,-0.3803319369939664,1.3906521707270394,2.1527180671691895
172.0,0.7838652223851432,0.5257427643568808,0.53134524893706,-0.372183474330509,1.3906521707270394,2.2021548748016357
