cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,0.7553910238075725,0.3043086298700246,0.5499226904938135,1.2196037762013767,0.0
52.0,0.9549136169108059,0.5478054865779665,0.9832236334965035,-3.6985429311987055,1.2196037762013767,1.3500444889068604
54.0,0.9549136169108059,1.408520450513472,0.7342301576596815,-1.620131079731697,1.2196037762013767,1.3358969688415527
55.0,0.9321127778325298,1.0606447843518438,0.3961783465692138,0.23714841720048851,1.2424046152796528,1.2815442085266113
56.0,0.9321127778325298,1.447715131092663,2.7689258172426303,-36.263292252361644,1.2424046152796528,1.8114182949066162
57.0,0.9321127778325298,-0.5746248962338294,1.3233329407724188,-7.511318212495688,1.2424046152796528,1.7662723064422607
58.0,0.9321127778325298,1.241145006913944,0.6929190465550567,-1.333584758668044,1.2424046152796528,1.7360129356384277
59.0,0.2543886286633401,0.9100516483578165,2.6054709129105165,-31.99370139928771,1.9201287644488425,1.8025262355804443
60.0,0.2543886286633401,-0.18734956482161014,0.7199039755985214,-1.5188814330897111,1.9201287644488425,1.7827935218811035
61.0,0.2543886286633401,-4.769983217617866,1.797192015633337,-14.698116303263339,1.9201287644488425,1.7831814289093018
62.0,0.2543886286633401,0.9670022776065781,2.159765915953232,-21.67106633219229,1.9201287644488425,1.7728495597839355
63.0,0.2543886286633401,-1.2510057051357868,1.4336953002390036,-8.990156795722694,1.9201287644488425,1.7990405559539795
64.0,0.2543886286633401,1.0965648196640516,0.685609782497987,-1.2846127310325604,1.9201287644488425,1.7978487014770508
65.0,-0.05361859123643109,-8.820838696351963,2.4451084281871633,-28.0572711896303,2.2281359843486137,1.8002099990844727
66.0,-0.05361859123643109,0.6810073745565883,0.5867111235646948,-0.6730434718441114,2.2281359843486137,1.840756893157959
67.0,-0.05361859123643109,1.0506859216180535,0.9918070039963258,-3.7809359238615894,2.2281359843486137,1.8952152729034424
68.0,-0.05361859123643109,-0.4473919968476374,0.821974638226681,-2.283790308623885,2.2281359843486137,1.8363666534423828
69.0,-0.05361859123643109,0.27940651983689335,0.7850028697681042,-1.9950292640937612,2.2281359843486137,1.8211183547973633
70.0,-0.05361859123643109,0.901431475812623,0.6568355757947875,-1.0968719769022122,2.2281359843486137,1.8951516151428223
71.0,-0.05361859123643109,2.085463122391134,0.8365004649629185,-2.400877232764825,2.2281359843486137,1.8521802425384521
73.0,-0.05361859123643109,2.085383260763303,0.6723935277241546,-1.1973823414679137,2.2281359843486137,1.8441002368927002
74.0,-0.05361859123643109,0.9636329276402933,0.70000753443764,-1.381573615962639,2.2281359843486137,1.8993637561798096
75.0,-0.05361859123643109,1.4076858957270644,0.8206875430977779,-2.2735144649997268,2.2281359843486137,1.9254698753356934
76.0,-0.05361859123643109,0.8463862239538942,0.6733122268752595,-1.2033910620100796,2.2281359843486137,1.900012493133545
77.0,-0.05361859123643109,-0.3623711931669713,0.4175718793209179,0.1525363686754022,2.2281359843486137,1.8977246284484863
78.0,-0.05361859123643109,-1.9530096346976098,1.71012711508382,-13.213969114657152,2.2281359843486137,1.8677175045013428
80.0,-0.05361859123643109,0.605507610318351,2.5470556380407663,-30.530833047564233,2.2281359843486137,1.8473544120788574
81.0,-0.05361859123643109,0.5186872709483858,0.7309079372849042,-1.5964737578302564,2.2281359843486137,1.8360521793365479
82.0,-0.05361859123643109,1.0189690373801614,0.6360690061230613,-0.9663781945268117,2.2281359843486137,1.8391661643981934
84.0,-0.05361859123643109,-1.3088211117620938,1.0613436943048937,-4.474830390841338,2.2281359843486137,1.8759069442749023
85.0,-0.05361859123643109,-26.388921535314385,17.991660007510156,-1572.2619979863791,2.2281359843486137,1.8827550411224365
86.0,-0.05361859123643109,0.04804737221485178,1.0277614816155523,-4.133850949972749,2.2281359843486137,1.8763360977172852
87.0,-0.05361859123643109,0.8136011525967677,0.7220894773323372,-1.5341984088575047,2.2281359843486137,1.9671874046325684
88.0,-0.05361859123643109,-7.3639358094084635,3.476563157634924,-57.743366042461616,2.2281359843486137,1.9913666248321533
89.0,-0.05361859123643109,1.7677519391535952,0.6537977444612135,-1.077520975540431,2.2281359843486137,1.944319248199463
90.0,-0.05361859123643109,0.6591593792565242,0.7971912661084388,-2.0887563080299802,2.2281359843486137,1.886073112487793
91.0,-0.05888198110793619,2.085463122391147,0.6766214072302247,-1.2251026423962443,2.233399374220119,1.9240365028381348
92.0,-0.05888198110793619,-13.187074881471476,8.987994038716138,-391.6305901139308,2.233399374220119,1.8949558734893799
93.0,-0.05888198110793619,1.1512872739083544,0.5740353932062618,-0.601533112133734,2.233399374220119,1.9258148670196533
94.0,-0.05888198110793619,0.624354073849201,1.3523864003319122,-7.889148695056898,2.233399374220119,1.9225940704345703
95.0,-0.05888198110793619,-7.108626214984739,1.4802949816608364,-9.650135052941172,2.233399374220119,1.9353141784667969
96.0,-0.05888198110793619,-0.6280759488974295,1.0117088954929538,-3.9747323343627015,2.233399374220119,1.8941051959991455
97.0,-0.05888198110793619,2.085463122391147,0.6796240250089082,-1.2448949723157132,2.233399374220119,1.8989284038543701
98.0,-0.05888198110793619,2.085463122391147,0.6722384631213992,-1.19636895595408,2.233399374220119,1.872192621231079
99.0,-0.05888198110793619,0.5746455656921148,0.7662412013414953,-1.8535769123093035,2.233399374220119,1.885164737701416
101.0,-0.05888198110793619,1.209728937324122,10.55817053879913,-540.7961648436067,2.233399374220119,1.9093587398529053
102.0,-0.05888198110793619,0.1046903482555881,0.5800776751109672,-0.635425949182352,2.233399374220119,1.8997139930725098
103.0,-0.05888198110793619,0.629841901394594,0.6720592000515054,-1.1951977187626146,2.233399374220119,1.9208385944366455
104.0,-0.05888198110793619,1.6763178718932188,0.5986159195394437,-0.7416268275891642,2.233399374220119,1.916391372680664
105.0,-0.05888198110793619,-0.3631843280596079,0.6677329745471944,-1.167026530140665,2.233399374220119,1.9347147941589355
106.0,-0.05888198110793619,2.085463122391147,0.6737726877825679,-1.2064057774068293,2.233399374220119,1.923192024230957
107.0,-0.06264691685768442,0.5947760278619181,0.8035856428419916,-2.138505681086737,2.237164309969867,1.930912971496582
108.0,-0.06264691685768442,-0.7623771270882607,2.297207006705971,-24.64831541483546,2.237164309969867,1.9481201171875
109.0,-0.06264691685768442,-0.16959632383360024,0.835490927929802,-2.3926734363629145,2.237164309969867,1.9839799404144287
110.0,-0.06264691685768442,0.9131858755281987,1.5107251372599233,-10.092501408173646,2.237164309969867,2.1150267124176025
111.0,-0.06264691685768442,0.01569110566741605,0.9938766946520465,-3.8009103398727415,2.237164309969867,1.983290433883667
112.0,-0.06264691685768442,-0.12461434355447931,0.9530209688130682,-3.414316761476795,2.237164309969867,2.005117416381836
113.0,-0.06264691685768442,-4.065307933044116,2.3926130017815286,-26.822970686876015,2.237164309969867,1.9853134155273438
114.0,-0.06264691685768442,0.4422071026701677,0.7502716701462407,-1.7358713871845364,2.237164309969867,1.9955377578735352
115.0,-0.06264691685768442,2.085394830507997,0.6722365164453562,-1.1963562354304202,2.237164309969867,1.9944589138031006
118.0,-0.06264691685768442,-1.3632370181076765,1.8311651265130502,-15.29722265823289,2.237164309969867,1.9627573490142822
119.0,-0.06264691685768442,0.5242599152470941,1.20959645580922,-6.111145956741156,2.237164309969867,1.9770886898040771
120.0,-0.06264691685768442,0.9014638501723466,0.5245972297068912,-0.33755166721213636,2.237164309969867,1.9677858352661133
121.0,-0.06264691685768442,-0.3602283156810926,0.741486344501541,-1.6721749963181747,2.237164309969867,1.997976541519165
122.0,-0.06264691685768442,-2.054703222585003,1.6047109366276195,-11.515615323419711,2.237164309969867,2.000521659851074
