cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0589791642547843,0.8324755057996953,0.6824905703020411,-1.263872124315204,1.1155382288573983,0.0
57.0,1.0589791642547843,0.8608419753058438,0.6578346112407034,-1.1032554391336715,1.1155382288573983,1.6031584739685059
66.0,1.0589791642547843,0.8077596907341689,0.7997499573853025,-2.1086156750386573,1.1155382288573983,1.6302282810211182
69.0,1.0589791642547843,0.8326542383597801,0.4410745805983399,0.054454045100286064,1.1155382288573983,1.8140904903411865
74.0,1.0589791642547843,0.8043373067163775,0.7019562911135461,-1.3948522378719375,1.1155382288573983,2.0870614051818848
82.0,1.0589791642547843,0.8395351968683209,0.20212770852936898,0.8014315314103808,1.1155382288573983,2.014688014984131
90.0,1.0589791642547843,0.8261350676570101,0.31217531901967743,0.5263519978734965,1.1155382288573983,2.0537073612213135
96.0,1.0589791642547843,0.7496573757457388,0.2929776856122391,0.5828159755799103,1.1155382288573983,2.0832197666168213
100.0,1.0469912286986633,0.8886454174131044,0.42430754559317807,0.1249757451713448,1.1275261644135193,2.0350096225738525
108.0,1.0469912286986633,0.8046442436018908,0.3821519257657774,0.2902086764371672,1.1275261644135193,2.0345535278320312
110.0,1.0469912286986633,0.7844419465879049,0.16965421176855394,0.8601096126130163,1.1275261644135193,2.089672088623047
118.0,1.0469912286986633,0.7226417597516304,0.3056292592940774,0.5460077500198721,1.1275261644135193,1.991990566253662
124.0,1.0469912286986633,0.8629913319334428,0.1933862711457455,0.818235167625395,1.1275261644135193,2.0779762268066406
129.0,1.0469912286986633,0.7544489058049908,0.1515072315959401,0.888435684117917,1.1275261644135193,2.104144811630249
131.0,1.0469912286986633,0.8852704798731805,0.3100311522708496,0.5328361271037707,1.1275261644135193,2.1122734546661377
140.0,1.0469912286986633,0.8125341829241397,0.4748562439618911,-0.09593018131368214,1.1275261644135193,2.1514530181884766
145.0,1.0469912286986633,0.7697269994982257,0.5143040143226402,-0.28557793456332137,1.1275261644135193,2.149548292160034
149.0,1.0469912286986633,0.7929859579842577,0.321954684776669,0.49621169771173634,1.1275261644135193,2.1483559608459473
